lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02023738,-118.49362748,1619458064.599154,850,89,-100.3125,-20.3125,neighbor-intra
34.02023958,-118.49362507,1619458064.640245,5110,397,-85.875,-14.875,PCell
34.02023958,-118.49362507,1619458064.640245,5110,27,-88.9375,-18.0,neighbor-intra
34.02023958,-118.49362507,1619458064.640245,5110,119,-89.75,-16.75,neighbor-intra
34.02023958,-118.49362507,1619458064.640245,5110,455,-90.8125,-18.0625,neighbor-intra
34.02023958,-118.49362507,1619458064.640245,5110,298,-94.9375,-21.875,neighbor-intra
34.02023958,-118.49362507,1619458064.640323,850,208,-94.125,-15.75,2_SCell
34.02023958,-118.49362507,1619458064.640323,850,329,-95.25,-15.75,neighbor-intra
34.02023958,-118.49362507,1619458064.640323,850,89,-100.0,-20.1875,neighbor-intra
34.02024124,-118.49362326,1619458064.670642,9820,143,-120.375,-20.0625,neighbor-inter
34.02024124,-118.49362326,1619458064.670642,9820,263,-121.0625,-19.0,neighbor-inter
34.02024124,-118.49362326,1619458064.670642,9820,29,-123.5,-24.5,neighbor-inter
34.02024565,-118.49361844,1619458064.750643,9820,143,-119.9375,-19.8125,neighbor-inter
34.02024565,-118.49361844,1619458064.750643,9820,263,-120.75,-19.0,neighbor-inter
34.02024565,-118.49361844,1619458064.750643,9820,29,-123.375,-24.3125,neighbor-inter
34.0202484,-118.49361542,1619458064.798026,850,208,-93.6875,-16.0625,2_SCell
34.0202484,-118.49361542,1619458064.798026,850,329,-94.625,-14.8125,neighbor-intra
34.0202484,-118.49361542,1619458064.798026,850,89,-100.375,-20.125,neighbor-intra
34.02025006,-118.49361361,1619458064.831587,9820,143,-120.125,-19.75,neighbor-inter
34.02025006,-118.49361361,1619458064.831587,9820,263,-121.125,-19.375,neighbor-inter
34.02025006,-118.49361361,1619458064.831587,9820,29,-123.6875,-24.1875,neighbor-inter
34.02025061,-118.49361301,1619458064.839123,5110,397,-86.125,-14.8125,PCell
34.02025061,-118.49361301,1619458064.839123,5110,27,-90.1875,-18.125,neighbor-intra
34.02025061,-118.49361301,1619458064.839123,5110,119,-90.1875,-17.25,neighbor-intra
34.02025061,-118.49361301,1619458064.839123,5110,298,-95.125,-22.1875,neighbor-intra
34.02025061,-118.49361301,1619458064.839183,850,208,-93.625,-16.0625,2_SCell
34.02025061,-118.49361301,1619458064.839183,850,329,-94.625,-15.0,neighbor-intra
34.02025061,-118.49361301,1619458064.841986,66986,154,-99.3125,-11.75,1_SCell
34.02025061,-118.49361301,1619458064.841986,66986,10,-102.875,-15.125,neighbor-intra
34.02025061,-118.49361301,1619458064.841986,66986,155,-105.75,-18.9375,neighbor-intra
34.02025061,-118.49361301,1619458064.841986,66986,153,-108.375,-21.125,neighbor-intra
34.02025447,-118.49360879,1619458064.910609,9820,143,-120.6875,-20.3125,neighbor-inter
34.02025447,-118.49360879,1619458064.910609,9820,263,-120.8125,-19.125,neighbor-inter
34.02025447,-118.49360879,1619458064.910609,9820,29,-123.625,-24.0,neighbor-inter
34.02025888,-118.49360397,1619458064.991534,9820,263,-120.5,-18.875,neighbor-inter
34.02025888,-118.49360397,1619458064.991534,9820,143,-121.125,-20.625,neighbor-inter
34.02025888,-118.49360397,1619458064.991534,9820,29,-123.5,-23.5,neighbor-inter
34.02025943,-118.49360336,1619458064.999058,850,208,-92.875,-16.1875,2_SCell
34.02025943,-118.49360336,1619458064.999058,850,329,-95.1875,-16.4375,neighbor-intra
34.02025943,-118.49360336,1619458065.001968,66986,154,-99.875,-12.3125,1_SCell
34.02025943,-118.49360336,1619458065.001968,66986,164,-108.5625,-20.6875,neighbor-intra
34.02025943,-118.49360336,1619458065.001968,66986,10,-102.6875,-14.6875,neighbor-intra
34.02025943,-118.49360336,1619458065.001968,66986,155,-106.625,-19.5,neighbor-intra
34.02025943,-118.49360336,1619458065.001968,66986,153,-108.6875,-21.125,neighbor-intra
34.02026164,-118.49360095,1619458065.03914,5110,397,-86.25,-15.0,PCell
34.02026164,-118.49360095,1619458065.03914,5110,27,-91.5625,-19.375,neighbor-intra
34.02026164,-118.49360095,1619458065.03914,5110,119,-89.75,-16.5625,neighbor-intra
34.02026164,-118.49360095,1619458065.03914,5110,298,-94.8125,-21.625,neighbor-intra
34.02026164,-118.49360095,1619458065.039198,850,208,-92.6875,-16.1875,2_SCell
34.02026164,-118.49360095,1619458065.039198,850,329,-95.1875,-16.75,neighbor-intra
34.02026999,-118.49359181,1619458065.198011,850,208,-92.125,-15.8125,2_SCell
34.02026999,-118.49359181,1619458065.198011,850,329,-93.6875,-15.875,neighbor-intra
34.02027229,-118.4935893,1619458065.239238,5110,397,-85.125,-15.0625,PCell
34.02027229,-118.4935893,1619458065.239238,5110,119,-88.25,-16.625,neighbor-intra
34.02027229,-118.4935893,1619458065.239238,5110,27,-90.5,-19.75,neighbor-intra
34.02027229,-118.4935893,1619458065.239238,5110,298,-94.0625,-22.0625,neighbor-intra
34.02027229,-118.4935893,1619458065.239309,850,208,-92.0,-15.8125,2_SCell
34.02027229,-118.4935893,1619458065.239309,850,329,-93.5625,-15.6875,neighbor-intra
34.0202763,-118.49358491,1619458065.310762,9820,263,-121.6875,-19.5625,neighbor-inter
34.0202763,-118.49358491,1619458065.310762,9820,143,-122.0,-19.0,neighbor-inter
34.0202763,-118.49358491,1619458065.310762,9820,29,-124.6875,-23.0,neighbor-inter
34.02028146,-118.49357927,1619458065.39805,850,208,-91.75,-15.9375,2_SCell
34.02028146,-118.49357927,1619458065.39805,850,329,-92.75,-15.375,neighbor-intra
34.02028376,-118.49357676,1619458065.440196,5110,397,-84.1875,-14.9375,PCell
34.02028376,-118.49357676,1619458065.440196,5110,455,-85.0,-17.9375,neighbor-intra
34.02028376,-118.49357676,1619458065.440196,5110,119,-87.625,-16.75,neighbor-intra
34.02028376,-118.49357676,1619458065.440196,5110,27,-88.75,-19.0625,neighbor-intra
34.02028376,-118.49357676,1619458065.440196,5110,298,-93.25,-22.5625,neighbor-intra
34.02028376,-118.49357676,1619458065.440259,850,208,-91.8125,-16.0,2_SCell
34.02028376,-118.49357676,1619458065.440259,850,329,-92.8125,-15.3125,neighbor-intra
34.02028376,-118.49357676,1619458065.443073,66986,154,-98.625,-12.375,1_SCell
34.02028376,-118.49357676,1619458065.443073,66986,10,-99.6875,-14.4375,neighbor-intra
34.02028376,-118.49357676,1619458065.443073,66986,155,-105.75,-20.8125,neighbor-intra
34.02028376,-118.49357676,1619458065.443073,66986,164,-106.75,-21.5625,neighbor-intra
34.02028376,-118.49357676,1619458065.443073,66986,153,-106.5625,-21.5,neighbor-intra
34.02029007,-118.49356986,1619458065.550651,9820,263,-121.5,-19.25,neighbor-inter
34.02029007,-118.49356986,1619458065.550651,9820,143,-123.9375,-20.25,neighbor-inter
34.02029007,-118.49356986,1619458065.550651,9820,29,-124.5625,-23.25,neighbor-inter
34.02029293,-118.49356672,1619458065.598009,850,208,-91.75,-15.9375,2_SCell
34.02029293,-118.49356672,1619458065.598009,850,329,-93.5625,-16.25,neighbor-intra
34.02029465,-118.49356484,1619458065.631484,9820,263,-121.0625,-19.0,neighbor-inter
34.02029465,-118.49356484,1619458065.631484,9820,143,-123.625,-20.4375,neighbor-inter
34.02029523,-118.49356421,1619458065.640248,5110,397,-83.875,-14.5625,PCell
34.02029523,-118.49356421,1619458065.640248,5110,455,-87.1875,-18.0625,neighbor-intra
34.02029523,-118.49356421,1619458065.640248,5110,119,-89.0,-16.8125,neighbor-intra
34.02029523,-118.49356421,1619458065.640248,5110,298,-94.0,-22.375,neighbor-intra
34.02029523,-118.49356421,1619458065.640334,850,208,-91.75,-16.0,2_SCell
34.02029523,-118.49356421,1619458065.640334,850,329,-93.5,-16.3125,neighbor-intra
34.02029523,-118.49356421,1619458065.640334,850,384,-94.9375,-19.125,neighbor-intra
34.0203067,-118.49355167,1619458065.839168,5110,397,-84.25,-14.125,PCell
34.0203067,-118.49355167,1619458065.839168,5110,455,-88.5625,-18.1875,neighbor-intra
34.0203067,-118.49355167,1619458065.839168,5110,119,-89.125,-16.5,neighbor-intra
34.0203067,-118.49355167,1619458065.839168,5110,298,-94.8125,-22.5625,neighbor-intra
34.0203067,-118.49355167,1619458065.839432,850,208,-91.3125,-15.9375,2_SCell
34.0203067,-118.49355167,1619458065.839432,850,329,-93.25,-15.625,neighbor-intra
34.0203067,-118.49355167,1619458065.839432,850,384,-96.5,-19.875,neighbor-intra
34.0203067,-118.49355167,1619458065.843071,66986,154,-98.0,-11.0,1_SCell
34.0203067,-118.49355167,1619458065.843071,66986,10,-101.4375,-13.625,neighbor-intra
34.0203067,-118.49355167,1619458065.843071,66986,155,-106.75,-20.3125,neighbor-intra
34.0203067,-118.49355167,1619458065.843071,66986,153,-107.9375,-21.4375,neighbor-intra
34.0203067,-118.49355167,1619458065.843071,66986,164,-106.6875,-19.75,neighbor-intra
34.02030842,-118.49354979,1619458065.870605,9820,263,-119.8125,-18.5,neighbor-inter
34.02030842,-118.49354979,1619458065.870605,9820,143,-123.875,-21.9375,neighbor-inter
34.02031301,-118.49354477,1619458065.950609,9820,263,-119.8125,-18.5,neighbor-inter
34.02031301,-118.49354477,1619458065.950609,9820,143,-123.3125,-21.125,neighbor-inter
34.02031587,-118.49354164,1619458065.999059,850,208,-91.0,-15.75,2_SCell
34.02031587,-118.49354164,1619458065.999059,850,329,-93.25,-15.375,neighbor-intra
34.02031587,-118.49354164,1619458065.999059,850,384,-96.875,-19.6875,neighbor-intra
34.02031587,-118.49354164,1619458066.001956,66986,154,-96.9375,-10.6875,1_SCell
34.02031587,-118.49354164,1619458066.001956,66986,214,-102.8125,-17.875,neighbor-intra
34.02031587,-118.49354164,1619458066.001956,66986,10,-101.0,-14.0625,neighbor-intra
34.02031587,-118.49354164,1619458066.001956,66986,164,-106.0,-19.8125,neighbor-intra
34.02031587,-118.49354164,1619458066.001956,66986,155,-105.75,-19.9375,neighbor-intra
34.02031587,-118.49354164,1619458066.001956,66986,153,-107.5625,-21.625,neighbor-intra
34.02031759,-118.49353975,1619458066.031372,9820,263,-118.875,-18.3125,neighbor-inter
34.02031759,-118.49353975,1619458066.031372,9820,143,-122.9375,-21.5625,neighbor-inter
34.02031817,-118.49353913,1619458066.039146,5110,397,-84.0,-14.1875,PCell
34.02031817,-118.49353913,1619458066.039146,5110,455,-89.6875,-19.125,neighbor-intra
34.02031817,-118.49353913,1619458066.039146,5110,119,-89.375,-17.3125,neighbor-intra
34.02031817,-118.49353913,1619458066.039146,5110,298,-94.5625,-21.8125,neighbor-intra
34.02031817,-118.49353913,1619458066.039214,850,208,-90.8125,-15.6875,2_SCell
34.02031817,-118.49353913,1619458066.039214,850,329,-93.375,-15.6875,neighbor-intra
34.02031817,-118.49353913,1619458066.039214,850,384,-96.9375,-19.9375,neighbor-intra
34.02032218,-118.49353474,1619458066.110622,9820,263,-117.9375,-18.0625,neighbor-inter
34.02032218,-118.49353474,1619458066.110622,9820,143,-122.5625,-21.125,neighbor-inter
34.02032669,-118.4935295,1619458066.190789,9820,263,-117.3125,-17.8125,neighbor-inter
34.02032669,-118.4935295,1619458066.190789,9820,143,-121.8125,-21.125,neighbor-inter
34.02032723,-118.4935288,1619458066.198019,850,208,-89.75,-15.5625,2_SCell
34.02032723,-118.4935288,1619458066.198019,850,329,-93.75,-15.75,neighbor-intra
34.02032723,-118.4935288,1619458066.198019,850,384,-97.8125,-19.6875,neighbor-intra
34.02032941,-118.493526,1619458066.239142,5110,397,-83.25,-14.3125,PCell
34.02032941,-118.493526,1619458066.239142,5110,119,-89.125,-17.3125,neighbor-intra
34.02032941,-118.493526,1619458066.239142,5110,455,-90.5625,-18.625,neighbor-intra
34.02032941,-118.493526,1619458066.239142,5110,298,-93.5625,-21.6875,neighbor-intra
34.02032941,-118.493526,1619458066.239227,850,208,-89.75,-15.625,2_SCell
34.02032941,-118.493526,1619458066.239227,850,329,-94.0625,-15.875,neighbor-intra
34.02032941,-118.493526,1619458066.239227,850,384,-97.8125,-19.625,neighbor-intra
34.02033105,-118.4935239,1619458066.270684,9820,263,-117.5625,-17.8125,neighbor-inter
34.02033105,-118.4935239,1619458066.270684,9820,143,-121.375,-20.8125,neighbor-inter
34.02033541,-118.4935183,1619458066.350746,9820,263,-116.1875,-17.3125,neighbor-inter
34.02033541,-118.4935183,1619458066.350746,9820,29,-120.3125,-25.8125,neighbor-inter
34.02033541,-118.4935183,1619458066.350746,9820,143,-120.875,-21.375,neighbor-inter
34.02033814,-118.4935148,1619458066.398041,850,208,-90.0,-15.375,2_SCell
34.02033814,-118.4935148,1619458066.398041,850,329,-94.4375,-16.0625,neighbor-intra
34.02033814,-118.4935148,1619458066.398041,850,384,-98.0,-19.1875,neighbor-intra
34.0203425,-118.49350921,1619458066.479317,5110,397,-82.625,-14.25,PCell
34.0203425,-118.49350921,1619458066.479317,5110,27,-90.375,-21.8125,neighbor-intra
34.0203425,-118.49350921,1619458066.479317,5110,119,-89.625,-19.0,neighbor-intra
34.0203425,-118.49350921,1619458066.479317,5110,455,-90.0,-19.5625,neighbor-intra
34.0203425,-118.49350921,1619458066.479317,5110,298,-92.0,-20.9375,neighbor-intra
34.0203425,-118.49350921,1619458066.480102,850,208,-89.875,-15.125,2_SCell
34.0203425,-118.49350921,1619458066.480102,850,329,-94.625,-15.8125,neighbor-intra
34.0203425,-118.49350921,1619458066.480102,850,384,-98.125,-19.0625,neighbor-intra
34.0203425,-118.49350921,1619458066.483019,66986,154,-93.6875,-9.5,1_SCell
34.0203425,-118.49350921,1619458066.483019,66986,10,-100.0,-15.625,neighbor-intra
34.0203425,-118.49350921,1619458066.483019,66986,214,-102.875,-18.9375,neighbor-intra
34.0203425,-118.49350921,1619458066.483019,66986,155,-105.8125,-21.8125,neighbor-intra
34.0203425,-118.49350921,1619458066.483019,66986,164,-105.5625,-21.375,neighbor-intra
34.0203425,-118.49350921,1619458066.483019,66986,153,-106.0625,-21.9375,neighbor-intra
34.02035122,-118.49349801,1619458066.637999,850,208,-89.4375,-14.9375,2_SCell
34.02035122,-118.49349801,1619458066.637999,850,329,-94.5625,-15.9375,neighbor-intra
34.02035122,-118.49349801,1619458066.637999,850,384,-97.3125,-19.1875,neighbor-intra
34.0203534,-118.49349521,1619458066.67917,5110,397,-82.0,-13.9375,PCell
34.0203534,-118.49349521,1619458066.67917,5110,119,-89.875,-18.625,neighbor-intra
34.0203534,-118.49349521,1619458066.67917,5110,455,-90.4375,-19.375,neighbor-intra
34.0203534,-118.49349521,1619458066.67917,5110,27,-89.5625,-21.0,neighbor-intra
34.0203534,-118.49349521,1619458066.67917,5110,298,-91.5,-21.0,neighbor-intra
34.0203534,-118.49349521,1619458066.679246,850,208,-89.3125,-14.8125,2_SCell
34.0203534,-118.49349521,1619458066.679246,850,329,-94.6875,-15.9375,neighbor-intra
34.0203534,-118.49349521,1619458066.679246,850,384,-97.6875,-19.375,neighbor-intra
34.02035722,-118.49349031,1619458066.750735,9820,263,-114.3125,-17.0625,neighbor-inter
34.02035722,-118.49349031,1619458066.750735,9820,29,-120.9375,-23.625,neighbor-inter
34.02036158,-118.49348471,1619458066.831276,9820,263,-114.0625,-16.75,neighbor-inter
34.02036213,-118.49348401,1619458066.837999,850,208,-88.875,-14.375,2_SCell
34.02036213,-118.49348401,1619458066.837999,850,329,-94.5625,-15.9375,neighbor-intra
34.02036213,-118.49348401,1619458066.837999,850,384,-98.0,-19.3125,neighbor-intra
34.02036431,-118.49348121,1619458066.879122,5110,397,-81.6875,-13.75,PCell
34.02036431,-118.49348121,1619458066.879122,5110,27,-89.0,-21.0,neighbor-intra
34.02036431,-118.49348121,1619458066.879122,5110,119,-88.6875,-18.3125,neighbor-intra
34.02036431,-118.49348121,1619458066.879122,5110,455,-89.8125,-20.0,neighbor-intra
34.02036431,-118.49348121,1619458066.880152,850,208,-88.8125,-14.3125,2_SCell
34.02036431,-118.49348121,1619458066.880152,850,329,-94.375,-15.6875,neighbor-intra
34.02036431,-118.49348121,1619458066.880152,850,384,-98.1875,-19.3125,neighbor-intra
34.02036431,-118.49348121,1619458066.882,66986,154,-96.125,-10.9375,1_SCell
34.02036431,-118.49348121,1619458066.882,66986,10,-99.6875,-14.625,neighbor-intra
34.02036431,-118.49348121,1619458066.882,66986,214,-103.8125,-18.8125,neighbor-intra
34.02036431,-118.49348121,1619458066.882,66986,164,-107.1875,-22.25,neighbor-intra
34.02036431,-118.49348121,1619458066.882,66986,155,-107.625,-22.5625,neighbor-intra
34.02036431,-118.49348121,1619458066.882,66986,153,-104.375,-19.5,neighbor-intra
34.02036594,-118.49347912,1619458066.910593,9820,263,-113.9375,-16.625,neighbor-inter
34.02037031,-118.49347352,1619458066.990611,9820,263,-114.375,-16.5625,neighbor-inter
34.02037303,-118.49347002,1619458067.038013,850,208,-87.9375,-14.1875,2_SCell
34.02037303,-118.49347002,1619458067.038013,850,329,-94.125,-16.0,neighbor-intra
34.02037303,-118.49347002,1619458067.038013,850,384,-97.1875,-19.0,neighbor-intra
34.02037467,-118.49346792,1619458067.070907,9820,263,-115.25,-16.75,neighbor-inter
34.02037467,-118.49346792,1619458067.070907,9820,29,-125.8125,-24.4375,neighbor-inter
34.02037467,-118.49346792,1619458067.070907,9820,143,-126.125,-22.0,neighbor-inter
34.02037521,-118.49346722,1619458067.079152,5110,397,-81.0625,-13.875,PCell
34.02037521,-118.49346722,1619458067.079152,5110,119,-89.0625,-19.0625,neighbor-intra
34.02037521,-118.49346722,1619458067.079152,5110,27,-89.1875,-20.875,neighbor-intra
34.02037521,-118.49346722,1619458067.079221,850,208,-87.625,-14.0625,2_SCell
34.02037521,-118.49346722,1619458067.079221,850,329,-93.875,-16.0625,neighbor-intra
34.02037521,-118.49346722,1619458067.079221,850,384,-97.125,-19.125,neighbor-intra
34.02037903,-118.49346232,1619458067.150616,9820,263,-115.1875,-16.5625,neighbor-inter
34.02037903,-118.49346232,1619458067.150616,9820,143,-125.4375,-22.1875,neighbor-inter
34.02037903,-118.49346232,1619458067.150616,9820,29,-125.625,-24.625,neighbor-inter
34.02038311,-118.49345718,1619458067.230871,9820,263,-114.6875,-16.5,neighbor-inter
34.02038311,-118.49345718,1619458067.230871,9820,29,-125.0625,-24.8125,neighbor-inter
34.02038362,-118.49345654,1619458067.239072,850,208,-87.0,-13.9375,2_SCell
34.02038362,-118.49345654,1619458067.239072,850,329,-94.0625,-16.6875,neighbor-intra
34.02038362,-118.49345654,1619458067.239072,850,384,-96.3125,-18.75,neighbor-intra
34.02038567,-118.49345397,1619458067.279057,5110,397,-80.75,-14.1875,PCell
34.02038567,-118.49345397,1619458067.279057,5110,119,-87.5,-19.0625,neighbor-intra
34.02038567,-118.49345397,1619458067.279057,5110,27,-87.9375,-20.6875,neighbor-intra
34.02038567,-118.49345397,1619458067.280162,850,208,-86.9375,-13.875,2_SCell
34.02038567,-118.49345397,1619458067.280162,850,329,-94.0,-16.75,neighbor-intra
34.02038567,-118.49345397,1619458067.280162,850,384,-96.25,-19.0,neighbor-intra
34.02038567,-118.49345397,1619458067.281986,66986,154,-94.5625,-11.375,1_SCell
34.02038567,-118.49345397,1619458067.281986,66986,10,-98.75,-15.625,neighbor-intra
34.02038567,-118.49345397,1619458067.281986,66986,214,-102.5625,-19.5,neighbor-intra
34.02038567,-118.49345397,1619458067.281986,66986,153,-101.9375,-18.75,neighbor-intra
34.02038567,-118.49345397,1619458067.281986,66986,164,-103.625,-20.5625,neighbor-intra
34.0203872,-118.49345204,1619458067.310651,9820,263,-114.3125,-16.5,neighbor-inter
34.02039128,-118.4934469,1619458067.390691,9820,263,-114.6875,-16.875,neighbor-inter
34.02039128,-118.4934469,1619458067.390691,9820,143,-118.125,-19.9375,neighbor-inter
34.02039383,-118.49344368,1619458067.43908,850,208,-86.0,-13.6875,2_SCell
34.02039383,-118.49344368,1619458067.43908,850,329,-92.875,-16.8125,neighbor-intra
34.02039383,-118.49344368,1619458067.43908,850,384,-95.3125,-19.0625,neighbor-intra
34.02039537,-118.49344176,1619458067.471425,9820,263,-113.4375,-16.6875,neighbor-inter
34.02039537,-118.49344176,1619458067.471425,9820,29,-115.75,-24.875,neighbor-inter
34.02039537,-118.49344176,1619458067.471425,9820,143,-117.9375,-20.75,neighbor-inter
