lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01724109,-118.48863857,1619395862.771461,850,208,-96.375,-20.375,neighbor-intra
34.01724109,-118.48863857,1619395862.771461,850,329,-95.6875,-19.8125,neighbor-intra
34.01724109,-118.48863857,1619395862.771461,850,187,-96.75,-20.25,neighbor-intra
34.01724318,-118.48864112,1619395862.807139,5110,251,-80.0625,-13.5625,PCell
34.01724318,-118.48864112,1619395862.807139,5110,119,-88.1875,-19.4375,neighbor-intra
34.01724318,-118.48864112,1619395862.807139,5110,27,-88.5625,-20.125,neighbor-intra
34.01724318,-118.48864112,1619395862.807139,5110,397,-89.4375,-19.8125,neighbor-intra
34.01724318,-118.48864112,1619395862.810347,66986,153,-92.8125,-10.25,1_SCell
34.01724318,-118.48864112,1619395862.810347,66986,103,-102.625,-18.375,neighbor-intra
34.01724318,-118.48864112,1619395862.810347,66986,10,-102.375,-18.9375,neighbor-intra
34.01724318,-118.48864112,1619395862.810347,66986,104,-103.375,-19.8125,neighbor-intra
34.01724475,-118.48864303,1619395862.838066,9820,204,-119.8125,-18.8125,neighbor-inter
34.01724475,-118.48864303,1619395862.838066,9820,263,-120.1875,-19.75,neighbor-inter
34.01724475,-118.48864303,1619395862.838066,9820,323,-121.8125,-19.0,neighbor-inter
34.01724893,-118.48864812,1619395862.920217,9820,204,-120.1875,-19.0,neighbor-inter
34.01724893,-118.48864812,1619395862.920217,9820,263,-120.25,-19.5,neighbor-inter
34.01724945,-118.48864876,1619395862.931401,850,384,-87.5625,-10.8125,2_SCell
34.01724945,-118.48864876,1619395862.931401,850,329,-95.8125,-19.0,neighbor-intra
34.01724945,-118.48864876,1619395862.931401,850,208,-97.875,-20.875,neighbor-intra
34.01724945,-118.48864876,1619395862.931401,850,187,-97.25,-19.875,neighbor-intra
34.01725311,-118.48865321,1619395862.999347,9820,204,-120.4375,-19.1875,neighbor-inter
34.01725311,-118.48865321,1619395862.999347,9820,263,-120.9375,-19.75,neighbor-inter
34.01725363,-118.48865385,1619395863.007136,5110,251,-79.75,-13.8125,PCell
34.01725363,-118.48865385,1619395863.007136,5110,119,-87.9375,-20.1875,neighbor-intra
34.01725363,-118.48865385,1619395863.007136,5110,27,-87.9375,-20.625,neighbor-intra
34.01725363,-118.48865385,1619395863.007136,5110,397,-88.0,-20.0,neighbor-intra
34.01725363,-118.48865385,1619395863.010337,850,384,-87.5625,-11.4375,2_SCell
34.01725363,-118.48865385,1619395863.010337,850,329,-95.3125,-19.375,neighbor-intra
34.01725363,-118.48865385,1619395863.010337,850,187,-96.4375,-19.625,neighbor-intra
34.01725363,-118.48865385,1619395863.010337,850,208,-96.75,-20.625,neighbor-intra
34.01725729,-118.4886583,1619395863.077966,9820,204,-120.4375,-19.0,neighbor-inter
34.01725729,-118.4886583,1619395863.077966,9820,263,-121.1875,-19.6875,neighbor-inter
34.01725729,-118.4886583,1619395863.077966,9820,58,-122.4375,-19.625,neighbor-inter
34.01726147,-118.4886634,1619395863.158081,9820,204,-120.625,-19.1875,neighbor-inter
34.01726147,-118.4886634,1619395863.158081,9820,263,-121.75,-20.0,neighbor-inter
34.01726147,-118.4886634,1619395863.158081,9820,58,-122.5,-19.8125,neighbor-inter
34.01726147,-118.4886634,1619395863.158081,9820,323,-122.9375,-21.25,neighbor-inter
34.01726199,-118.48866403,1619395863.169206,850,384,-86.75,-11.125,2_SCell
34.01726199,-118.48866403,1619395863.169206,850,329,-95.25,-19.75,neighbor-intra
34.01726199,-118.48866403,1619395863.169206,850,187,-97.375,-20.0625,neighbor-intra
34.01726199,-118.48866403,1619395863.169206,850,208,-96.25,-19.4375,neighbor-intra
34.01726408,-118.48866658,1619395863.207116,5110,251,-79.375,-13.875,PCell
34.01726408,-118.48866658,1619395863.207116,5110,119,-88.25,-20.625,neighbor-intra
34.01726408,-118.48866658,1619395863.207116,5110,397,-87.875,-20.0,neighbor-intra
34.01726408,-118.48866658,1619395863.210318,66986,153,-92.9375,-10.0625,1_SCell
34.01726408,-118.48866658,1619395863.210318,66986,10,-101.0,-18.0,neighbor-intra
34.01726408,-118.48866658,1619395863.210318,66986,103,-102.75,-19.125,neighbor-intra
34.01726408,-118.48866658,1619395863.210318,66986,104,-103.6875,-20.625,neighbor-intra
34.01726565,-118.48866849,1619395863.237858,9820,204,-120.75,-19.1875,neighbor-inter
34.01726565,-118.48866849,1619395863.237858,9820,323,-122.8125,-21.25,neighbor-inter
34.01726936,-118.48867298,1619395863.320229,9820,204,-120.875,-19.25,neighbor-inter
34.01726936,-118.48867298,1619395863.320229,9820,323,-122.0625,-20.625,neighbor-inter
34.01726995,-118.48867364,1619395863.331439,850,384,-86.3125,-10.25,2_SCell
34.01726995,-118.48867364,1619395863.331439,850,329,-95.375,-19.375,neighbor-intra
34.01726995,-118.48867364,1619395863.331439,850,208,-96.875,-19.1875,neighbor-intra
34.01726995,-118.48867364,1619395863.331439,850,187,-97.8125,-20.375,neighbor-intra
34.01727403,-118.48867831,1619395863.399525,9820,204,-120.8125,-18.9375,neighbor-inter
34.01727403,-118.48867831,1619395863.399525,9820,323,-121.9375,-20.5,neighbor-inter
34.01727462,-118.48867898,1619395863.407125,5110,251,-78.9375,-13.8125,PCell
34.01727462,-118.48867898,1619395863.407125,5110,397,-87.5,-19.4375,neighbor-intra
34.01727462,-118.48867898,1619395863.407125,5110,119,-87.6875,-20.625,neighbor-intra
34.01727462,-118.48867898,1619395863.410329,850,384,-86.5,-10.1875,2_SCell
34.01727462,-118.48867898,1619395863.410329,850,329,-95.875,-19.6875,neighbor-intra
34.01727462,-118.48867898,1619395863.410329,850,208,-96.875,-19.5,neighbor-intra
34.0172787,-118.48868364,1619395863.478034,9820,204,-120.8125,-18.8125,neighbor-inter
34.0172787,-118.48868364,1619395863.478034,9820,323,-122.3125,-20.6875,neighbor-inter
34.0172787,-118.48868364,1619395863.478034,9820,263,-123.0625,-20.4375,neighbor-inter
34.01728337,-118.48868898,1619395863.559241,9820,204,-120.5,-18.6875,neighbor-inter
34.01728337,-118.48868898,1619395863.559241,9820,323,-122.1875,-20.75,neighbor-inter
34.01728337,-118.48868898,1619395863.559241,9820,263,-122.75,-20.3125,neighbor-inter
34.01728395,-118.48868964,1619395863.570333,850,384,-87.75,-10.625,2_SCell
34.01728395,-118.48868964,1619395863.570333,850,329,-96.875,-19.8125,neighbor-intra
34.01728395,-118.48868964,1619395863.570333,850,208,-97.5625,-19.5625,neighbor-intra
34.01728628,-118.48869231,1619395863.606382,5110,251,-78.5,-13.8125,PCell
34.01728628,-118.48869231,1619395863.606382,5110,397,-85.9375,-19.125,neighbor-intra
34.01728628,-118.48869231,1619395863.606382,5110,119,-88.0,-21.875,neighbor-intra
34.01728628,-118.48869231,1619395863.610341,66986,153,-93.8125,-10.5,1_SCell
34.01728628,-118.48869231,1619395863.610341,66986,10,-103.5,-19.0625,neighbor-intra
34.01728628,-118.48869231,1619395863.610341,66986,103,-102.4375,-18.75,neighbor-intra
34.01728628,-118.48869231,1619395863.610341,66986,104,-103.25,-18.75,neighbor-intra
34.01728804,-118.48869431,1619395863.637889,9820,204,-120.25,-18.5625,neighbor-inter
34.01728804,-118.48869431,1619395863.637889,9820,323,-122.25,-20.8125,neighbor-inter
34.01728804,-118.48869431,1619395863.637889,9820,263,-122.625,-20.4375,neighbor-inter
34.0172927,-118.48869964,1619395863.719198,9820,204,-120.5,-18.5,neighbor-inter
34.0172927,-118.48869964,1619395863.719198,9820,263,-122.125,-20.0625,neighbor-inter
34.0172927,-118.48869964,1619395863.719198,9820,323,-122.3125,-20.875,neighbor-inter
34.01729329,-118.48870031,1619395863.730332,850,384,-88.8125,-10.9375,2_SCell
34.01729329,-118.48870031,1619395863.730332,850,187,-98.125,-19.0,neighbor-intra
34.01729329,-118.48870031,1619395863.730332,850,329,-97.9375,-20.0625,neighbor-intra
34.01729329,-118.48870031,1619395863.730332,850,208,-98.0,-19.6875,neighbor-intra
34.01729737,-118.48870498,1619395863.799394,9820,94,-119.5625,-18.8125,neighbor-inter
34.01729737,-118.48870498,1619395863.799394,9820,204,-120.8125,-19.0,neighbor-inter
34.01729737,-118.48870498,1619395863.799394,9820,263,-122.0,-20.1875,neighbor-inter
34.01729737,-118.48870498,1619395863.799394,9820,323,-122.3125,-20.9375,neighbor-inter
34.01729796,-118.48870564,1619395863.807136,5110,251,-78.3125,-14.25,PCell
34.01729796,-118.48870564,1619395863.807136,5110,397,-85.75,-19.625,neighbor-intra
34.01729796,-118.48870564,1619395863.807136,5110,119,-87.375,-21.9375,neighbor-intra
34.01729796,-118.48870564,1619395863.810335,850,384,-88.5,-10.8125,2_SCell
34.01729796,-118.48870564,1619395863.810335,850,329,-97.9375,-20.3125,neighbor-intra
34.01729796,-118.48870564,1619395863.810335,850,208,-98.1875,-19.75,neighbor-intra
34.01729796,-118.48870564,1619395863.810335,850,187,-97.75,-19.0,neighbor-intra
34.01730204,-118.48871031,1619395863.877941,9820,94,-119.5625,-18.75,neighbor-inter
34.01730204,-118.48871031,1619395863.877941,9820,204,-120.6875,-18.8125,neighbor-inter
34.01730204,-118.48871031,1619395863.877941,9820,263,-121.4375,-19.9375,neighbor-inter
34.01730671,-118.48871565,1619395863.959121,9820,94,-119.875,-18.8125,neighbor-inter
34.01730671,-118.48871565,1619395863.959121,9820,204,-120.6875,-18.9375,neighbor-inter
34.01730671,-118.48871565,1619395863.959121,9820,263,-121.6875,-20.1875,neighbor-inter
34.01730729,-118.48871631,1619395863.970337,850,384,-89.0,-12.3125,2_SCell
34.01730729,-118.48871631,1619395863.970337,850,187,-97.25,-19.25,neighbor-intra
34.01730729,-118.48871631,1619395863.970337,850,329,-96.8125,-20.0,neighbor-intra
34.01730729,-118.48871631,1619395863.970337,850,208,-97.1875,-20.0,neighbor-intra
34.01730962,-118.48871898,1619395864.006323,5110,251,-78.5,-14.375,PCell
34.01730962,-118.48871898,1619395864.006323,5110,397,-87.1875,-19.8125,neighbor-intra
34.01730962,-118.48871898,1619395864.010311,66986,153,-92.625,-9.8125,1_SCell
34.01730962,-118.48871898,1619395864.010311,66986,103,-102.125,-19.125,neighbor-intra
34.01730962,-118.48871898,1619395864.010311,66986,104,-103.125,-18.5625,neighbor-intra
34.01730962,-118.48871898,1619395864.010311,66986,10,-102.25,-18.9375,neighbor-intra
34.01731138,-118.48872098,1619395864.037844,9820,323,-120.125,-18.9375,neighbor-inter
34.01731138,-118.48872098,1619395864.037844,9820,94,-120.25,-19.0,neighbor-inter
34.01731138,-118.48872098,1619395864.037844,9820,204,-120.875,-19.0,neighbor-inter
34.01731604,-118.48872631,1619395864.1201,9820,94,-119.9375,-18.5625,neighbor-inter
34.01731604,-118.48872631,1619395864.1201,9820,204,-120.5,-18.9375,neighbor-inter
34.01731604,-118.48872631,1619395864.1201,9820,323,-120.625,-19.375,neighbor-inter
34.01731663,-118.48872698,1619395864.13139,850,384,-88.5625,-12.25,2_SCell
34.01731663,-118.48872698,1619395864.13139,850,329,-96.1875,-20.0,neighbor-intra
34.01731663,-118.48872698,1619395864.13139,850,208,-96.75,-19.8125,neighbor-intra
34.01731663,-118.48872698,1619395864.13139,850,187,-97.0625,-19.625,neighbor-intra
34.01732071,-118.48873165,1619395864.19933,9820,94,-119.3125,-18.3125,neighbor-inter
34.01732071,-118.48873165,1619395864.19933,9820,204,-120.0,-18.875,neighbor-inter
34.01732071,-118.48873165,1619395864.19933,9820,323,-120.25,-19.375,neighbor-inter
34.01732071,-118.48873165,1619395864.19933,9820,263,-120.4375,-19.5625,neighbor-inter
34.0173213,-118.48873231,1619395864.207126,5110,251,-78.8125,-14.5625,PCell
34.0173213,-118.48873231,1619395864.207126,5110,52,-91.375,-19.8125,neighbor-intra
34.0173213,-118.48873231,1619395864.207126,5110,397,-88.0,-19.4375,neighbor-intra
34.0173213,-118.48873231,1619395864.210338,850,384,-87.9375,-12.0625,2_SCell
34.0173213,-118.48873231,1619395864.210338,850,329,-96.375,-20.25,neighbor-intra
34.0173213,-118.48873231,1619395864.210338,850,208,-96.375,-19.9375,neighbor-intra
34.0173213,-118.48873231,1619395864.210338,850,187,-96.8125,-19.9375,neighbor-intra
34.0173309,-118.48874313,1619395864.369198,850,384,-88.125,-12.5,2_SCell
34.0173309,-118.48874313,1619395864.369198,850,208,-95.875,-20.0,neighbor-intra
34.0173309,-118.48874313,1619395864.369198,850,329,-95.5625,-19.875,neighbor-intra
34.0173309,-118.48874313,1619395864.369198,850,187,-96.8125,-19.875,neighbor-intra
34.01733341,-118.48874591,1619395864.407179,5110,251,-78.8125,-14.4375,PCell
34.01733341,-118.48874591,1619395864.407179,5110,397,-88.75,-19.6875,neighbor-intra
34.01733341,-118.48874591,1619395864.407179,5110,52,-90.8125,-20.0625,neighbor-intra
34.01733341,-118.48874591,1619395864.411433,66986,153,-91.875,-8.4375,1_SCell
34.01733341,-118.48874591,1619395864.411433,66986,10,-103.3125,-19.625,neighbor-intra
34.01733341,-118.48874591,1619395864.411433,66986,104,-106.125,-21.875,neighbor-intra
34.01734032,-118.48875352,1619395864.519428,9820,94,-120.4375,-19.8125,neighbor-inter
34.01734032,-118.48875352,1619395864.519428,9820,263,-121.0,-19.4375,neighbor-inter
34.01734032,-118.48875352,1619395864.519428,9820,323,-121.1875,-19.3125,neighbor-inter
34.01734032,-118.48875352,1619395864.519428,9820,204,-122.25,-20.25,neighbor-inter
34.01734095,-118.48875422,1619395864.530334,850,384,-88.25,-12.125,2_SCell
34.01734095,-118.48875422,1619395864.530334,850,329,-96.125,-20.4375,neighbor-intra
34.01734095,-118.48875422,1619395864.530334,850,208,-95.9375,-20.0625,neighbor-intra
34.01734095,-118.48875422,1619395864.530334,850,187,-97.125,-20.375,neighbor-intra
34.01734347,-118.48875698,1619395864.570286,66986,153,-92.75,-9.625,1_SCell
34.01734347,-118.48875698,1619395864.570286,66986,103,-104.0625,-19.9375,neighbor-intra
34.01734347,-118.48875698,1619395864.570286,66986,10,-103.25,-19.1875,neighbor-intra
34.01734347,-118.48875698,1619395864.570286,66986,104,-105.125,-21.1875,neighbor-intra
34.01734535,-118.48875906,1619395864.599328,9820,323,-121.5625,-19.75,neighbor-inter
34.01734535,-118.48875906,1619395864.599328,9820,204,-121.8125,-19.875,neighbor-inter
34.01734598,-118.48875975,1619395864.607122,5110,251,-79.5,-14.75,PCell
34.01734598,-118.48875975,1619395864.607122,5110,52,-89.6875,-20.0625,neighbor-intra
34.01734598,-118.48875975,1619395864.610335,850,384,-88.0,-12.0625,2_SCell
34.01734598,-118.48875975,1619395864.610335,850,208,-96.25,-20.4375,neighbor-intra
34.01734598,-118.48875975,1619395864.610335,850,329,-96.0,-20.3125,neighbor-intra
34.01734598,-118.48875975,1619395864.610335,850,187,-97.0625,-20.625,neighbor-intra
34.01735038,-118.4887646,1619395864.677858,9820,204,-121.4375,-19.6875,neighbor-inter
34.01735038,-118.4887646,1619395864.677858,9820,323,-121.625,-20.0,neighbor-inter
34.0173554,-118.48877014,1619395864.760005,9820,204,-121.5,-20.0,neighbor-inter
34.0173554,-118.48877014,1619395864.760005,9820,323,-121.625,-20.125,neighbor-inter
34.01735603,-118.48877083,1619395864.770365,850,384,-87.5625,-11.8125,2_SCell
34.01735603,-118.48877083,1619395864.770365,850,329,-96.5625,-20.5,neighbor-intra
34.01735603,-118.48877083,1619395864.770365,850,208,-96.1875,-20.375,neighbor-intra
34.01735603,-118.48877083,1619395864.770365,850,187,-96.3125,-20.125,neighbor-intra
34.01735855,-118.48877361,1619395864.806376,5110,251,-80.4375,-14.875,PCell
34.01735855,-118.48877361,1619395864.806376,5110,52,-90.125,-19.25,neighbor-intra
34.01735855,-118.48877361,1619395864.810333,850,384,-87.4375,-11.6875,2_SCell
34.01735855,-118.48877361,1619395864.810333,850,208,-96.1875,-20.4375,neighbor-intra
34.01735855,-118.48877361,1619395864.810333,850,187,-96.3125,-20.1875,neighbor-intra
34.01735855,-118.48877361,1619395864.810333,850,329,-96.6875,-20.625,neighbor-intra
34.01736043,-118.48877568,1619395864.837983,9820,204,-120.75,-19.5625,neighbor-inter
34.01736043,-118.48877568,1619395864.837983,9820,323,-121.375,-20.25,neighbor-inter
34.01736546,-118.48878122,1619395864.91799,9820,204,-120.8125,-19.75,neighbor-inter
34.01736546,-118.48878122,1619395864.91799,9820,323,-121.375,-20.375,neighbor-inter
34.0173686,-118.48878468,1619395864.970313,850,384,-87.875,-12.5625,2_SCell
34.0173686,-118.48878468,1619395864.970313,850,89,-94.8125,-20.0625,neighbor-intra
34.0173686,-118.48878468,1619395864.970313,850,208,-95.5625,-20.25,neighbor-intra
34.0173686,-118.48878468,1619395864.970313,850,187,-95.9375,-20.375,neighbor-intra
34.0173686,-118.48878468,1619395864.970313,850,329,-95.5625,-20.0625,neighbor-intra
34.01737048,-118.48878676,1619395864.998115,9820,204,-120.9375,-19.5,neighbor-inter
34.01737048,-118.48878676,1619395864.998115,9820,323,-121.75,-20.625,neighbor-inter
34.01737111,-118.48878745,1619395865.006361,5110,251,-80.8125,-14.875,PCell
34.01737111,-118.48878745,1619395865.006361,5110,397,-85.625,-21.5,neighbor-intra
34.01737111,-118.48878745,1619395865.006361,5110,30,-83.9375,-18.75,neighbor-intra
34.01737111,-118.48878745,1619395865.006361,5110,52,-88.0,-19.125,neighbor-intra
34.01737111,-118.48878745,1619395865.009246,66986,153,-90.25,-11.0625,1_SCell
34.01737111,-118.48878745,1619395865.009246,66986,10,-98.875,-18.875,neighbor-intra
34.01737111,-118.48878745,1619395865.009246,66986,103,-100.5625,-21.0,neighbor-intra
34.01737111,-118.48878745,1619395865.009246,66986,104,-101.6875,-22.1875,neighbor-intra
34.01737865,-118.48879577,1619395865.130305,850,384,-87.5625,-13.1875,2_SCell
34.01737865,-118.48879577,1619395865.130305,850,89,-93.1875,-19.75,neighbor-intra
34.01737865,-118.48879577,1619395865.130305,850,208,-94.5,-20.25,neighbor-intra
34.01737865,-118.48879577,1619395865.130305,850,329,-94.125,-19.9375,neighbor-intra
34.01737865,-118.48879577,1619395865.130305,850,187,-94.8125,-20.8125,neighbor-intra
34.01738368,-118.48880131,1619395865.206354,5110,251,-81.1875,-14.375,PCell
34.01738368,-118.48880131,1619395865.206354,5110,30,-84.6875,-19.0625,neighbor-intra
34.01738368,-118.48880131,1619395865.206354,5110,397,-85.4375,-20.5625,neighbor-intra
34.01738368,-118.48880131,1619395865.206354,5110,52,-87.6875,-19.4375,neighbor-intra
34.01738368,-118.48880131,1619395865.210309,850,384,-87.9375,-13.5,2_SCell
34.01738368,-118.48880131,1619395865.210309,850,89,-93.125,-19.5,neighbor-intra
34.01738368,-118.48880131,1619395865.210309,850,329,-94.125,-19.6875,neighbor-intra
34.01738368,-118.48880131,1619395865.210309,850,208,-94.6875,-20.25,neighbor-intra
34.01738368,-118.48880131,1619395865.210309,850,187,-94.8125,-20.6875,neighbor-intra
34.01738556,-118.48880338,1619395865.237916,9820,204,-119.25,-18.5625,neighbor-inter
34.0173906,-118.488809,1619395865.317962,9820,204,-119.25,-18.5625,neighbor-inter
34.0173906,-118.488809,1619395865.317962,9820,263,-120.5625,-20.1875,neighbor-inter
34.01739377,-118.48881286,1619395865.369223,850,384,-87.3125,-12.5625,2_SCell
34.01739377,-118.48881286,1619395865.369223,850,89,-94.5,-20.375,neighbor-intra
34.01739377,-118.48881286,1619395865.369223,850,208,-95.375,-20.375,neighbor-intra
34.01739377,-118.48881286,1619395865.369223,850,187,-95.375,-20.6875,neighbor-intra
34.01739568,-118.48881517,1619395865.399528,9820,204,-119.0625,-18.5,neighbor-inter
34.01739568,-118.48881517,1619395865.399528,9820,263,-120.6875,-20.375,neighbor-inter
34.01739631,-118.48881595,1619395865.407147,5110,251,-80.75,-14.375,PCell
34.01739631,-118.48881595,1619395865.407147,5110,30,-85.5,-19.75,neighbor-intra
34.01739631,-118.48881595,1619395865.407147,5110,397,-85.4375,-20.375,neighbor-intra
34.01739631,-118.48881595,1619395865.407147,5110,52,-87.5,-20.0,neighbor-intra
34.01739631,-118.48881595,1619395865.410332,66986,153,-90.4375,-10.125,1_SCell
