lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02608332,-118.48807263,1619460195.871491,850,329,-91.125,-15.625,neighbor-intra
34.02608332,-118.48807263,1619460195.871491,850,416,-96.0,-21.6875,neighbor-intra
34.02607736,-118.48806511,1619460195.954359,9720,404,-109.4375,-13.6875,1_SCell
34.02607736,-118.48806511,1619460195.954359,9720,277,-110.5625,-15.875,neighbor-intra
34.02607736,-118.48806511,1619460195.954359,9720,182,-114.6875,-18.5625,neighbor-intra
34.02607736,-118.48806511,1619460195.954359,9720,402,-115.8125,-21.125,neighbor-intra
34.02607736,-118.48806511,1619460195.954359,9720,85,-118.1875,-23.0625,neighbor-intra
34.02606842,-118.48805384,1619460196.072626,850,124,-86.5,-15.25,PCell
34.02606842,-118.48805384,1619460196.072626,850,329,-93.375,-17.25,neighbor-intra
34.02606842,-118.48805384,1619460196.072626,850,416,-96.875,-21.4375,neighbor-intra
34.02606175,-118.48804547,1619460196.156536,66986,164,-92.9375,-11.875,2_SCell
34.02606175,-118.48804547,1619460196.156536,66986,10,-95.75,-14.375,neighbor-intra
34.02606175,-118.48804547,1619460196.156536,66986,480,-102.5625,-21.9375,neighbor-intra
34.02606175,-118.48804547,1619460196.156536,66986,321,-102.75,-21.0625,neighbor-intra
34.02605675,-118.48803951,1619460196.231493,850,124,-87.0,-15.375,PCell
34.02605675,-118.48803951,1619460196.231493,850,329,-93.5,-16.5625,neighbor-intra
34.02604818,-118.48802929,1619460196.353346,850,124,-87.375,-15.6875,PCell
34.02604818,-118.48802929,1619460196.353346,850,329,-93.25,-16.4375,neighbor-intra
34.02604247,-118.48802247,1619460196.432582,850,124,-87.3125,-15.625,PCell
34.02604247,-118.48802247,1619460196.432582,850,329,-92.0625,-15.9375,neighbor-intra
34.02604175,-118.48802162,1619460196.436534,9720,404,-109.375,-13.0625,1_SCell
34.02604175,-118.48802162,1619460196.436534,9720,277,-111.5625,-15.4375,neighbor-intra
34.02604175,-118.48802162,1619460196.436534,9720,182,-117.1875,-20.0,neighbor-intra
34.02604175,-118.48802162,1619460196.436534,9720,402,-117.625,-20.6875,neighbor-intra
34.02604175,-118.48802162,1619460196.436534,9720,85,-119.0625,-22.875,neighbor-intra
34.0260339,-118.48801225,1619460196.553341,850,124,-87.4375,-15.75,PCell
34.0260339,-118.48801225,1619460196.553341,850,329,-91.625,-15.5625,neighbor-intra
34.02603104,-118.48800885,1619460196.593371,850,124,-87.5625,-16.0,PCell
34.02603104,-118.48800885,1619460196.593371,850,329,-91.25,-16.0,neighbor-intra
34.02603033,-118.48800799,1619460196.596584,66986,164,-89.375,-9.9375,2_SCell
34.02603033,-118.48800799,1619460196.596584,66986,10,-99.4375,-19.875,neighbor-intra
34.02603033,-118.48800799,1619460196.596584,66986,480,-102.3125,-23.125,neighbor-intra
34.02603033,-118.48800799,1619460196.596584,66986,321,-101.6875,-22.25,neighbor-intra
34.02601676,-118.48799181,1619460196.792577,850,124,-87.8125,-16.0625,PCell
34.02601676,-118.48799181,1619460196.792577,850,329,-91.5625,-16.0625,neighbor-intra
34.02601604,-118.48799096,1619460196.795456,9720,404,-112.1875,-13.8125,1_SCell
34.02601604,-118.48799096,1619460196.795456,9720,277,-113.9375,-14.8125,neighbor-intra
34.02601604,-118.48799096,1619460196.795456,9720,182,-115.75,-17.1875,neighbor-intra
34.02601604,-118.48799096,1619460196.795456,9720,402,-119.8125,-19.625,neighbor-intra
34.02601604,-118.48799096,1619460196.795456,9720,85,-120.9375,-21.875,neighbor-intra
34.02600819,-118.48798159,1619460196.912551,850,124,-87.9375,-15.875,PCell
34.02600819,-118.48798159,1619460196.912551,850,329,-92.0,-15.6875,neighbor-intra
34.02600248,-118.48797478,1619460196.992585,850,124,-87.9375,-15.8125,PCell
34.02600248,-118.48797478,1619460196.992585,850,329,-92.0,-16.1875,neighbor-intra
34.02600176,-118.48797393,1619460196.995504,66986,164,-90.0625,-11.0,2_SCell
34.02600176,-118.48797393,1619460196.995504,66986,10,-97.1875,-16.875,neighbor-intra
34.02600176,-118.48797393,1619460196.995504,66986,321,-99.5625,-20.5,neighbor-intra
34.02600176,-118.48797393,1619460196.995504,66986,480,-101.75,-22.4375,neighbor-intra
34.02599105,-118.48796115,1619460197.152599,850,124,-88.1875,-15.75,PCell
34.02599105,-118.48796115,1619460197.152599,850,210,-100.5,-20.125,neighbor-intra
34.02599105,-118.48796115,1619460197.152599,850,329,-93.0,-15.875,neighbor-intra
34.02598132,-118.48795064,1619460197.275428,9720,404,-116.1875,-14.25,1_SCell
34.02598132,-118.48795064,1619460197.275428,9720,277,-118.375,-16.125,neighbor-intra
34.02598132,-118.48795064,1619460197.275428,9720,182,-118.5625,-17.125,neighbor-intra
34.02598132,-118.48795064,1619460197.275428,9720,402,-120.75,-18.8125,neighbor-intra
34.02598132,-118.48795064,1619460197.275428,9720,85,-123.625,-22.0,neighbor-intra
34.02597907,-118.48794821,1619460197.312569,850,124,-88.1875,-15.75,PCell
34.02597907,-118.48794821,1619460197.312569,850,329,-92.75,-16.1875,neighbor-intra
34.02597907,-118.48794821,1619460197.312569,850,210,-98.5,-20.1875,neighbor-intra
34.02596635,-118.48793446,1619460197.475429,66986,164,-93.75,-12.125,2_SCell
34.02596635,-118.48793446,1619460197.475429,66986,10,-96.375,-15.0625,neighbor-intra
34.02596635,-118.48793446,1619460197.475429,66986,321,-100.625,-19.6875,neighbor-intra
34.02596635,-118.48793446,1619460197.475429,66986,480,-101.9375,-20.9375,neighbor-intra
34.0259641,-118.48793203,1619460197.512589,850,124,-87.5625,-15.5,PCell
34.0259641,-118.48793203,1619460197.512589,850,329,-92.8125,-16.75,neighbor-intra
34.0259641,-118.48793203,1619460197.512589,850,210,-95.5625,-20.4375,neighbor-intra
34.02595811,-118.48792556,1619460197.593336,850,124,-87.375,-15.375,PCell
34.02595811,-118.48792556,1619460197.593336,850,329,-92.25,-16.625,neighbor-intra
34.02595811,-118.48792556,1619460197.593336,850,210,-95.3125,-20.3125,neighbor-intra
34.02594913,-118.48791586,1619460197.713395,850,124,-87.625,-15.5,PCell
34.02594913,-118.48791586,1619460197.713395,850,329,-92.9375,-17.25,neighbor-intra
34.02594913,-118.48791586,1619460197.713395,850,210,-95.25,-20.0,neighbor-intra
34.02594838,-118.48791505,1619460197.716586,9720,404,-110.9375,-15.1875,1_SCell
34.02594838,-118.48791505,1619460197.716586,9720,277,-115.375,-18.1875,neighbor-intra
34.02594838,-118.48791505,1619460197.716586,9720,182,-115.5625,-20.0625,neighbor-intra
34.02594838,-118.48791505,1619460197.716586,9720,402,-116.5625,-20.875,neighbor-intra
34.02594838,-118.48791505,1619460197.716586,9720,85,-115.875,-20.0625,neighbor-intra
34.02594314,-118.48790939,1619460197.792535,850,124,-87.875,-15.5,PCell
34.02594314,-118.48790939,1619460197.792535,850,329,-92.625,-17.0625,neighbor-intra
34.02594314,-118.48790939,1619460197.792535,850,210,-95.375,-20.25,neighbor-intra
34.02593416,-118.48789968,1619460197.912924,850,124,-87.75,-15.625,PCell
34.02593416,-118.48789968,1619460197.912924,850,329,-92.25,-16.625,neighbor-intra
34.02593416,-118.48789968,1619460197.912924,850,210,-95.0,-19.8125,neighbor-intra
34.02593341,-118.48789887,1619460197.916546,66986,164,-92.0,-13.4375,2_SCell
34.02593341,-118.48789887,1619460197.916546,66986,10,-90.625,-12.6875,neighbor-intra
34.02593341,-118.48789887,1619460197.916546,66986,321,-98.625,-20.8125,neighbor-intra
34.02593341,-118.48789887,1619460197.916546,66986,480,-98.5625,-20.75,neighbor-intra
34.02591918,-118.48788351,1619460198.112587,850,124,-88.0625,-15.75,PCell
34.02591918,-118.48788351,1619460198.112587,850,329,-93.5,-16.5,neighbor-intra
34.02591918,-118.48788351,1619460198.112587,850,210,-96.1875,-19.9375,neighbor-intra
34.02591253,-118.48787635,1619460198.196536,9720,404,-114.875,-14.3125,1_SCell
34.02591253,-118.48787635,1619460198.196536,9720,277,-115.0,-14.625,neighbor-intra
34.02591253,-118.48787635,1619460198.196536,9720,182,-116.8125,-16.9375,neighbor-intra
34.02591253,-118.48787635,1619460198.196536,9720,85,-120.9375,-20.375,neighbor-intra
34.02591253,-118.48787635,1619460198.196536,9720,402,-120.125,-19.5625,neighbor-intra
34.02590741,-118.48787086,1619460198.272583,850,124,-88.25,-15.9375,PCell
34.02590741,-118.48787086,1619460198.272583,850,329,-92.6875,-17.375,neighbor-intra
34.02590741,-118.48787086,1619460198.272583,850,210,-95.25,-20.5,neighbor-intra
34.02589791,-118.48786067,1619460198.39654,66986,164,-93.375,-13.5625,2_SCell
34.02589791,-118.48786067,1619460198.39654,66986,10,-92.375,-12.75,neighbor-intra
34.02589791,-118.48786067,1619460198.39654,66986,480,-100.9375,-21.3125,neighbor-intra
34.02589791,-118.48786067,1619460198.39654,66986,321,-99.75,-20.1875,neighbor-intra
34.02589571,-118.48785832,1619460198.433402,850,124,-88.3125,-15.875,PCell
34.02589571,-118.48785832,1619460198.433402,850,329,-93.3125,-15.6875,neighbor-intra
34.02589571,-118.48785832,1619460198.433402,850,210,-95.9375,-20.125,neighbor-intra
34.02588109,-118.48784263,1619460198.63338,850,124,-87.5625,-15.9375,PCell
34.02588109,-118.48784263,1619460198.63338,850,329,-90.5625,-14.0,neighbor-intra
34.02588036,-118.48784185,1619460198.636577,9720,404,-118.0,-15.125,1_SCell
34.02588036,-118.48784185,1619460198.636577,9720,277,-120.5,-17.3125,neighbor-intra
34.02588036,-118.48784185,1619460198.636577,9720,182,-119.25,-15.6875,neighbor-intra
34.02588036,-118.48784185,1619460198.636577,9720,402,-120.875,-18.9375,neighbor-intra
34.02588036,-118.48784185,1619460198.636577,9720,85,-121.0625,-19.125,neighbor-intra
34.02586939,-118.48783009,1619460198.791497,850,124,-87.0,-16.0,PCell
34.02586939,-118.48783009,1619460198.791497,850,329,-90.5625,-14.1875,neighbor-intra
34.02586354,-118.48782381,1619460198.872556,850,124,-87.375,-16.1875,PCell
34.02586354,-118.48782381,1619460198.872556,850,329,-90.6875,-14.0625,neighbor-intra
34.02586281,-118.48782303,1619460198.876495,66986,164,-91.0,-12.8125,2_SCell
34.02586281,-118.48782303,1619460198.876495,66986,10,-91.375,-13.25,neighbor-intra
34.02586281,-118.48782303,1619460198.876495,66986,321,-97.5,-19.25,neighbor-intra
34.02586281,-118.48782303,1619460198.876495,66986,480,-98.75,-20.5,neighbor-intra
34.02585476,-118.48781441,1619460198.992896,850,124,-88.0625,-16.6875,PCell
34.02585476,-118.48781441,1619460198.992896,850,329,-90.375,-14.5625,neighbor-intra
34.02585403,-118.48781362,1619460198.996555,9720,404,-117.3125,-17.1875,1_SCell
34.02585403,-118.48781362,1619460198.996555,9720,182,-118.6875,-18.375,neighbor-intra
34.02585403,-118.48781362,1619460198.996555,9720,277,-114.4375,-14.25,neighbor-intra
34.02585403,-118.48781362,1619460198.996555,9720,402,-122.375,-20.5,neighbor-intra
34.02585403,-118.48781362,1619460198.996555,9720,85,-118.9375,-19.25,neighbor-intra
34.02584599,-118.487805,1619460199.111486,850,124,-87.75,-16.4375,PCell
34.02584599,-118.487805,1619460199.111486,850,329,-89.6875,-14.8125,neighbor-intra
34.02584525,-118.48780421,1619460199.116669,9720,404,-116.625,-17.5,1_SCell
34.02584525,-118.48780421,1619460199.116669,9720,403,-112.4375,-15.6875,neighbor-intra
34.02584525,-118.48780421,1619460199.116669,9720,277,-113.125,-13.8125,neighbor-intra
34.02584525,-118.48780421,1619460199.116669,9720,182,-118.5625,-18.75,neighbor-intra
34.02584525,-118.48780421,1619460199.116669,9720,402,-120.0625,-19.6875,neighbor-intra
34.02584306,-118.48780186,1619460199.151481,850,124,-87.8125,-16.375,PCell
34.02584306,-118.48780186,1619460199.151481,850,329,-89.625,-14.5,neighbor-intra
34.02583841,-118.48779643,1619460199.232573,850,124,-88.0625,-16.6875,PCell
34.02583841,-118.48779643,1619460199.232573,850,329,-90.3125,-15.0625,neighbor-intra
34.02583045,-118.48778713,1619460199.352559,850,124,-88.375,-16.75,PCell
34.02583045,-118.48778713,1619460199.352559,850,329,-89.9375,-14.9375,neighbor-intra
34.02582979,-118.48778635,1619460199.356507,66986,164,-91.3125,-11.9375,2_SCell
34.02582979,-118.48778635,1619460199.356507,66986,10,-94.9375,-15.625,neighbor-intra
34.02582979,-118.48778635,1619460199.356507,66986,321,-100.5625,-21.25,neighbor-intra
34.02582979,-118.48778635,1619460199.356507,66986,480,-100.25,-20.875,neighbor-intra
34.02582514,-118.48778092,1619460199.433335,850,124,-88.8125,-16.8125,PCell
34.02582514,-118.48778092,1619460199.433335,850,329,-91.0,-15.5,neighbor-intra
34.02581983,-118.48777472,1619460199.513334,850,124,-88.9375,-16.875,PCell
34.02581983,-118.48777472,1619460199.513334,850,329,-90.875,-15.25,neighbor-intra
34.02581917,-118.48777395,1619460199.516558,66986,164,-90.375,-11.625,2_SCell
34.02581917,-118.48777395,1619460199.516558,66986,10,-93.6875,-14.9375,neighbor-intra
34.02581917,-118.48777395,1619460199.516558,66986,480,-100.25,-21.0,neighbor-intra
34.02581917,-118.48777395,1619460199.516558,66986,321,-100.125,-21.375,neighbor-intra
34.02581386,-118.48776774,1619460199.596543,9720,404,-112.1875,-13.4375,1_SCell
34.02581386,-118.48776774,1619460199.596543,9720,403,-116.875,-18.8125,neighbor-intra
34.02581386,-118.48776774,1619460199.596543,9720,277,-114.25,-12.75,neighbor-intra
34.02581386,-118.48776774,1619460199.596543,9720,182,-116.5,-17.625,neighbor-intra
34.02581386,-118.48776774,1619460199.596543,9720,402,-121.1875,-21.5625,neighbor-intra
34.02580656,-118.48775921,1619460199.712574,850,124,-88.0625,-16.5,PCell
34.02580656,-118.48775921,1619460199.712574,850,329,-92.125,-16.3125,neighbor-intra
34.02579329,-118.4877437,1619460199.912608,850,124,-88.0,-16.5,PCell
34.02579329,-118.4877437,1619460199.912608,850,329,-90.6875,-13.8125,neighbor-intra
34.02579263,-118.48774293,1619460199.916547,9720,404,-114.5,-15.1875,1_SCell
34.02579263,-118.48774293,1619460199.916547,9720,277,-112.875,-12.4375,neighbor-intra
34.02579263,-118.48774293,1619460199.916547,9720,182,-117.4375,-17.6875,neighbor-intra
34.02579263,-118.48774293,1619460199.916547,9720,403,-116.25,-16.875,neighbor-intra
34.02579263,-118.48774293,1619460199.916547,9720,402,-121.9375,-21.9375,neighbor-intra
34.02578732,-118.48773673,1619460199.996496,66986,164,-92.625,-11.5625,2_SCell
34.02578732,-118.48773673,1619460199.996496,66986,10,-95.875,-13.375,neighbor-intra
34.02578732,-118.48773673,1619460199.996496,66986,321,-101.375,-20.3125,neighbor-intra
34.02578732,-118.48773673,1619460199.996496,66986,480,-102.875,-20.1875,neighbor-intra
34.02578533,-118.4877344,1619460200.032549,850,124,-88.5625,-16.75,PCell
34.02578533,-118.4877344,1619460200.032549,850,329,-90.5,-13.75,neighbor-intra
34.02578002,-118.4877282,1619460200.111474,850,124,-88.6875,-16.75,PCell
34.02578002,-118.4877282,1619460200.111474,850,329,-90.0,-13.1875,neighbor-intra
34.02577474,-118.48772218,1619460200.192583,850,124,-88.4375,-16.625,PCell
34.02577474,-118.48772218,1619460200.192583,850,329,-90.25,-13.125,neighbor-intra
34.02577016,-118.4877172,1619460200.257573,9720,403,-115.25,-15.0,1_SCell
34.02577016,-118.4877172,1619460200.257573,9720,277,-112.3125,-11.4375,neighbor-intra
34.02577016,-118.4877172,1619460200.257573,9720,404,-117.1875,-16.375,neighbor-intra
34.02577016,-118.4877172,1619460200.257573,9720,182,-117.8125,-18.0,neighbor-intra
34.02577016,-118.4877172,1619460200.257573,9720,402,-123.375,-22.1875,neighbor-intra
34.02576428,-118.48771079,1619460200.354335,9820,94,-112.3125,-13.375,2_SCell
34.02576166,-118.48770794,1619460200.393325,850,329,-91.0,-13.9375,PCell
34.02576166,-118.48770794,1619460200.393325,850,124,-88.0,-14.4375,neighbor-intra
34.02576101,-118.48770723,1619460200.396499,9820,94,-112.25,-13.875,2_SCell
34.02576101,-118.48770723,1619460200.396499,9820,347,-110.0,-15.625,neighbor-intra
34.02574858,-118.4876937,1619460200.592574,850,329,-90.4375,-13.9375,PCell
34.02574858,-118.4876937,1619460200.592574,850,124,-92.9375,-15.9375,neighbor-intra
34.02574793,-118.48769299,1619460200.595437,9720,403,-114.5,-14.1875,1_SCell
34.02574793,-118.48769299,1619460200.595437,9720,277,-116.0,-15.5,neighbor-intra
34.02574793,-118.48769299,1619460200.595437,9720,404,-114.625,-14.125,neighbor-intra
34.02574793,-118.48769299,1619460200.595437,9720,402,-120.375,-19.875,neighbor-intra
34.02574074,-118.48768515,1619460200.711507,850,329,-89.875,-14.25,PCell
34.02574074,-118.48768515,1619460200.711507,850,124,-90.5625,-14.4375,neighbor-intra
34.02574008,-118.48768444,1619460200.716583,9720,403,-115.1875,-14.8125,1_SCell
34.02574008,-118.48768444,1619460200.716583,9720,182,-117.5625,-16.9375,neighbor-intra
34.02574008,-118.48768444,1619460200.716583,9720,404,-114.75,-14.25,neighbor-intra
34.02574008,-118.48768444,1619460200.716583,9720,277,-116.0625,-15.1875,neighbor-intra
34.02574008,-118.48768444,1619460200.716583,9720,402,-120.375,-19.6875,neighbor-intra
34.02573551,-118.48767946,1619460200.792867,850,329,-89.3125,-14.3125,PCell
34.02573551,-118.48767946,1619460200.792867,850,124,-90.5,-14.625,neighbor-intra
34.02573485,-118.48767874,1619460200.795401,9820,94,-107.8125,-12.25,2_SCell
34.02573485,-118.48767874,1619460200.795401,9820,347,-109.9375,-12.5625,neighbor-intra
34.02572243,-118.48766521,1619460200.991497,850,329,-87.75,-13.9375,PCell
34.02572243,-118.48766521,1619460200.991497,850,124,-90.75,-13.8125,neighbor-intra
34.02570961,-118.48765132,1619460201.193315,850,329,-87.6875,-13.6875,PCell
34.02570961,-118.48765132,1619460201.193315,850,124,-90.75,-15.5625,neighbor-intra
34.02570901,-118.48765068,1619460201.195399,9720,403,-113.375,-13.3125,1_SCell
34.02570901,-118.48765068,1619460201.195399,9720,404,-114.25,-14.125,neighbor-intra
34.02570901,-118.48765068,1619460201.195399,9720,277,-115.375,-15.125,neighbor-intra
34.02570901,-118.48765068,1619460201.195399,9720,182,-119.1875,-18.9375,neighbor-intra
34.02570901,-118.48765068,1619460201.195399,9720,402,-119.75,-18.8125,neighbor-intra
34.02570901,-118.48765068,1619460201.197547,9820,94,-113.5,-12.1875,2_SCell
34.02570901,-118.48765068,1619460201.197547,9820,347,-114.4375,-13.5625,neighbor-intra
34.02569759,-118.48763847,1619460201.392569,850,329,-87.3125,-13.75,PCell
34.02569759,-118.48763847,1619460201.392569,850,124,-89.75,-13.3125,neighbor-intra
34.02568556,-118.48762563,1619460201.593359,850,329,-87.1875,-13.5,PCell
34.02568556,-118.48762563,1619460201.593359,850,124,-91.3125,-13.875,neighbor-intra
34.02568496,-118.48762499,1619460201.59655,9720,403,-114.8125,-15.0,1_SCell
34.02568496,-118.48762499,1619460201.59655,9720,404,-115.4375,-15.3125,neighbor-intra
34.02568496,-118.48762499,1619460201.59655,9720,277,-117.375,-17.4375,neighbor-intra
34.02568496,-118.48762499,1619460201.59655,9720,182,-116.375,-16.4375,neighbor-intra
34.02568496,-118.48762499,1619460201.59655,9720,402,-120.6875,-20.375,neighbor-intra
34.02568015,-118.48761985,1619460201.676501,9820,94,-112.6875,-16.25,2_SCell
34.02568015,-118.48761985,1619460201.676501,9820,347,-110.875,-15.4375,neighbor-intra
34.02567533,-118.48761471,1619460201.756522,9720,403,-115.875,-15.5625,1_SCell
34.02567533,-118.48761471,1619460201.756522,9720,325,-118.8125,-18.6875,neighbor-intra
34.02567533,-118.48761471,1619460201.756522,9720,404,-115.25,-14.75,neighbor-intra
34.02567533,-118.48761471,1619460201.756522,9720,182,-116.125,-16.125,neighbor-intra
34.02567533,-118.48761471,1619460201.756522,9720,277,-117.5625,-17.5625,neighbor-intra
34.02567533,-118.48761471,1619460201.756522,9720,402,-120.75,-20.5,neighbor-intra
34.02567353,-118.48761278,1619460201.791527,850,329,-87.625,-14.0,PCell
