lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02316084,-118.49010963,1619042519.456369,66986,164,-94.6875,-16.9375,neighbor-intra
34.02315416,-118.49011855,1619042519.656376,66461,409,-91.8125,-12.5,2_SCell
34.02315416,-118.49011855,1619042519.656376,66461,195,-102.1875,-20.1875,neighbor-intra
34.02315416,-118.49011855,1619042519.656376,66461,218,-101.4375,-20.125,neighbor-intra
34.02315416,-118.49011855,1619042519.656376,66461,170,-101.5,-19.8125,neighbor-intra
34.02315416,-118.49011855,1619042519.656376,66461,217,-103.6875,-22.5,neighbor-intra
34.02315416,-118.49011855,1619042519.656376,66461,289,-105.75,-24.0625,neighbor-intra
34.02315277,-118.49012041,1619042519.695334,850,329,-89.25,-12.875,PCell
34.02315277,-118.49012041,1619042519.695334,850,367,-97.0,-18.375,neighbor-intra
34.02315277,-118.49012041,1619042519.696524,66986,10,-90.5,-12.0625,3_SCell
34.02315277,-118.49012041,1619042519.696524,66986,164,-96.4375,-16.8125,neighbor-intra
34.02315277,-118.49012041,1619042519.696524,66986,163,-103.875,-22.75,neighbor-intra
34.02315,-118.49012413,1619042519.776376,66461,409,-92.0625,-12.3125,2_SCell
34.02315,-118.49012413,1619042519.776376,66461,218,-101.125,-20.125,neighbor-intra
34.02315,-118.49012413,1619042519.776376,66461,170,-100.625,-19.375,neighbor-intra
34.02315,-118.49012413,1619042519.776376,66461,195,-101.6875,-19.8125,neighbor-intra
34.02315,-118.49012413,1619042519.776376,66461,217,-103.6875,-22.625,neighbor-intra
34.02315,-118.49012413,1619042519.776376,66461,289,-104.75,-23.3125,neighbor-intra
34.02314583,-118.49012971,1619042519.896364,66986,10,-91.625,-11.8125,3_SCell
34.02314583,-118.49012971,1619042519.896364,66986,164,-96.0625,-17.1875,neighbor-intra
34.02314583,-118.49012971,1619042519.896364,66986,163,-103.0,-23.3125,neighbor-intra
34.02314306,-118.49013343,1619042519.975364,850,329,-90.3125,-13.0,PCell
34.02314306,-118.49013343,1619042519.975364,850,367,-97.3125,-18.125,neighbor-intra
34.02314306,-118.49013343,1619042519.976362,66461,409,-92.8125,-12.5,2_SCell
34.02314306,-118.49013343,1619042519.976362,66461,170,-101.5,-18.875,neighbor-intra
34.02314306,-118.49013343,1619042519.976362,66461,218,-100.9375,-19.1875,neighbor-intra
34.02314306,-118.49013343,1619042519.976362,66461,195,-102.625,-20.1875,neighbor-intra
34.02314306,-118.49013343,1619042519.976362,66461,217,-104.625,-22.875,neighbor-intra
34.02314306,-118.49013343,1619042519.976362,66461,289,-105.9375,-23.875,neighbor-intra
34.02313751,-118.49014087,1619042520.135353,66986,10,-91.125,-11.75,3_SCell
34.02313751,-118.49014087,1619042520.135353,66986,164,-97.5625,-18.75,neighbor-intra
34.02313751,-118.49014087,1619042520.135353,66986,163,-102.25,-23.0,neighbor-intra
34.02313612,-118.49014273,1619042520.175349,850,329,-90.75,-13.25,PCell
34.02313612,-118.49014273,1619042520.175349,850,244,-103.3125,-19.9375,neighbor-intra
34.02313612,-118.49014273,1619042520.175349,850,367,-98.8125,-18.3125,neighbor-intra
34.02313612,-118.49014273,1619042520.177154,66461,409,-92.6875,-13.0,2_SCell
34.02313612,-118.49014273,1619042520.177154,66461,218,-100.375,-20.25,neighbor-intra
34.02313612,-118.49014273,1619042520.177154,66461,170,-100.4375,-19.5,neighbor-intra
34.02313612,-118.49014273,1619042520.177154,66461,195,-100.8125,-20.5625,neighbor-intra
34.02313612,-118.49014273,1619042520.177154,66461,217,-102.125,-22.375,neighbor-intra
34.02313612,-118.49014273,1619042520.177154,66461,289,-102.625,-22.75,neighbor-intra
34.02313057,-118.49015017,1619042520.336373,66986,10,-89.875,-11.0,3_SCell
34.02313057,-118.49015017,1619042520.336373,66986,164,-98.8125,-18.125,neighbor-intra
34.02313057,-118.49015017,1619042520.336373,66986,163,-100.9375,-21.9375,neighbor-intra
34.02312364,-118.4901595,1619042520.535362,66986,10,-88.75,-11.3125,3_SCell
34.02312364,-118.4901595,1619042520.535362,66986,164,-97.875,-19.75,neighbor-intra
34.02312364,-118.4901595,1619042520.535362,66986,163,-99.8125,-21.4375,neighbor-intra
34.02312227,-118.49016152,1619042520.57646,850,329,-89.5,-13.25,PCell
34.02312227,-118.49016152,1619042520.57646,850,367,-97.375,-19.1875,neighbor-intra
34.02312227,-118.49016152,1619042520.57646,850,244,-99.125,-20.1875,neighbor-intra
34.02312227,-118.49016152,1619042520.57655,66461,409,-90.125,-12.75,2_SCell
34.02312227,-118.49016152,1619042520.57655,66461,218,-96.5,-19.125,neighbor-intra
34.02312227,-118.49016152,1619042520.57655,66461,195,-97.4375,-20.125,neighbor-intra
34.02312227,-118.49016152,1619042520.57655,66461,170,-96.5625,-19.0625,neighbor-intra
34.02312227,-118.49016152,1619042520.57655,66461,217,-98.0625,-22.1875,neighbor-intra
34.02312227,-118.49016152,1619042520.57655,66461,289,-98.6875,-22.75,neighbor-intra
34.02311678,-118.49016956,1619042520.736367,66986,10,-87.5625,-11.25,3_SCell
34.02311678,-118.49016956,1619042520.736367,66986,164,-96.1875,-20.25,neighbor-intra
34.02311678,-118.49016956,1619042520.736367,66986,163,-99.0625,-22.9375,neighbor-intra
34.02311541,-118.49017158,1619042520.775361,850,329,-88.875,-13.25,PCell
34.02311541,-118.49017158,1619042520.775361,850,367,-99.8125,-20.8125,neighbor-intra
34.02311541,-118.49017158,1619042520.775361,850,244,-100.1875,-21.0625,neighbor-intra
34.02311541,-118.49017158,1619042520.776361,66461,409,-88.75,-13.125,2_SCell
34.02311541,-118.49017158,1619042520.776361,66461,218,-97.25,-18.9375,neighbor-intra
34.02311541,-118.49017158,1619042520.776361,66461,170,-96.0,-18.5625,neighbor-intra
34.02311541,-118.49017158,1619042520.776361,66461,195,-97.9375,-20.625,neighbor-intra
34.02311541,-118.49017158,1619042520.776361,66461,217,-98.1875,-21.6875,neighbor-intra
34.02311541,-118.49017158,1619042520.776361,66461,289,-99.125,-22.625,neighbor-intra
34.02310993,-118.49017962,1619042520.935355,66986,10,-87.0,-11.9375,3_SCell
34.02310993,-118.49017962,1619042520.935355,66986,164,-94.75,-19.5,neighbor-intra
34.02310993,-118.49017962,1619042520.935355,66986,163,-98.8125,-23.4375,neighbor-intra
34.02310856,-118.49018163,1619042520.976454,850,329,-88.375,-13.3125,PCell
34.02310856,-118.49018163,1619042520.976454,850,367,-97.25,-20.25,neighbor-intra
34.02310856,-118.49018163,1619042520.976454,850,244,-98.625,-20.5,neighbor-intra
34.02310856,-118.49018163,1619042520.976536,66461,409,-87.5,-12.75,2_SCell
34.02310856,-118.49018163,1619042520.976536,66461,170,-95.4375,-19.0,neighbor-intra
34.02310856,-118.49018163,1619042520.976536,66461,218,-96.0625,-19.3125,neighbor-intra
34.02310856,-118.49018163,1619042520.976536,66461,195,-96.8125,-20.6875,neighbor-intra
34.02310856,-118.49018163,1619042520.976536,66461,217,-97.875,-22.25,neighbor-intra
34.02310856,-118.49018163,1619042520.976536,66461,289,-97.9375,-22.25,neighbor-intra
34.02310308,-118.49018968,1619042521.136366,66986,10,-86.5625,-12.5,3_SCell
34.02310308,-118.49018968,1619042521.136366,66986,164,-94.6875,-19.75,neighbor-intra
34.02310308,-118.49018968,1619042521.136366,66986,163,-98.875,-24.625,neighbor-intra
34.0231017,-118.4901917,1619042521.175389,850,329,-88.625,-13.125,PCell
34.0231017,-118.4901917,1619042521.175389,850,367,-97.5625,-20.6875,neighbor-intra
34.0231017,-118.4901917,1619042521.175389,850,244,-97.6875,-20.1875,neighbor-intra
34.0231017,-118.4901917,1619042521.17716,66461,409,-87.375,-13.25,2_SCell
34.0231017,-118.4901917,1619042521.17716,66461,170,-94.375,-19.3125,neighbor-intra
34.0231017,-118.4901917,1619042521.17716,66461,218,-94.1875,-19.0625,neighbor-intra
34.0231017,-118.4901917,1619042521.17716,66461,195,-94.9375,-20.125,neighbor-intra
34.0231017,-118.4901917,1619042521.17716,66461,217,-97.1875,-22.6875,neighbor-intra
34.02309622,-118.49019974,1619042521.335348,66986,10,-87.125,-12.5625,3_SCell
34.02309622,-118.49019974,1619042521.335348,66986,164,-94.8125,-20.0625,neighbor-intra
34.02309622,-118.49019974,1619042521.335348,66986,163,-98.25,-22.625,neighbor-intra
34.02309485,-118.49020176,1619042521.376445,850,329,-89.0,-13.875,PCell
34.02309485,-118.49020176,1619042521.376445,850,367,-95.75,-21.125,neighbor-intra
34.02309485,-118.49020176,1619042521.376445,850,244,-94.5625,-19.75,neighbor-intra
34.02309485,-118.49020176,1619042521.376526,66461,409,-87.4375,-13.0625,2_SCell
34.02309485,-118.49020176,1619042521.376526,66461,218,-94.5625,-18.75,neighbor-intra
34.02309485,-118.49020176,1619042521.376526,66461,170,-94.625,-19.1875,neighbor-intra
34.02309485,-118.49020176,1619042521.376526,66461,195,-94.625,-19.875,neighbor-intra
34.02309485,-118.49020176,1619042521.376526,66461,217,-96.625,-22.125,neighbor-intra
34.02308971,-118.4902093,1619042521.536374,66986,10,-87.9375,-12.8125,3_SCell
34.02308971,-118.4902093,1619042521.536374,66986,164,-98.5625,-20.0625,neighbor-intra
34.02308971,-118.4902093,1619042521.536374,66986,163,-100.8125,-21.8125,neighbor-intra
34.02308856,-118.49021163,1619042521.576443,850,329,-89.125,-13.9375,PCell
34.02308856,-118.49021163,1619042521.576443,850,244,-95.625,-18.75,neighbor-intra
34.02308856,-118.49021163,1619042521.576443,850,367,-96.3125,-20.125,neighbor-intra
34.02308856,-118.49021163,1619042521.577114,66461,409,-88.25,-13.125,2_SCell
34.02308856,-118.49021163,1619042521.577114,66461,218,-96.9375,-19.0625,neighbor-intra
34.02308856,-118.49021163,1619042521.577114,66461,170,-95.4375,-18.0,neighbor-intra
34.02308856,-118.49021163,1619042521.577114,66461,195,-97.3125,-19.5,neighbor-intra
34.02308856,-118.49021163,1619042521.577114,66461,217,-98.5625,-21.625,neighbor-intra
34.02308398,-118.49022096,1619042521.735378,66986,10,-89.25,-13.3125,3_SCell
34.02308398,-118.49022096,1619042521.735378,66986,164,-101.0625,-18.625,neighbor-intra
34.02308398,-118.49022096,1619042521.735378,66986,163,-101.9375,-21.3125,neighbor-intra
34.02308283,-118.49022329,1619042521.776445,850,329,-89.125,-14.25,PCell
34.02308283,-118.49022329,1619042521.776445,850,158,-100.0,-20.75,neighbor-intra
34.02308283,-118.49022329,1619042521.776445,850,367,-96.1875,-19.1875,neighbor-intra
34.02308283,-118.49022329,1619042521.776521,66461,409,-89.1875,-13.25,2_SCell
34.02308283,-118.49022329,1619042521.776521,66461,170,-95.75,-17.5625,neighbor-intra
34.02308283,-118.49022329,1619042521.776521,66461,218,-98.6875,-19.3125,neighbor-intra
34.02308283,-118.49022329,1619042521.776521,66461,195,-99.4375,-20.5625,neighbor-intra
34.02308283,-118.49022329,1619042521.776521,66461,217,-100.1875,-22.1875,neighbor-intra
34.02307824,-118.49023262,1619042521.936354,66986,10,-90.1875,-12.1875,3_SCell
34.02307824,-118.49023262,1619042521.936354,66986,164,-100.625,-16.625,neighbor-intra
34.02307824,-118.49023262,1619042521.936354,66986,163,-103.375,-20.875,neighbor-intra
34.0230771,-118.49023496,1619042521.975347,850,329,-90.25,-14.0,PCell
34.0230771,-118.49023496,1619042521.975347,850,367,-98.875,-20.25,neighbor-intra
34.0230771,-118.49023496,1619042521.975347,850,158,-101.125,-21.5625,neighbor-intra
34.0230771,-118.49023496,1619042521.976354,66461,409,-90.125,-12.5,2_SCell
34.0230771,-118.49023496,1619042521.976354,66461,289,-102.3125,-20.9375,neighbor-intra
34.0230771,-118.49023496,1619042521.976354,66461,170,-96.5,-18.3125,neighbor-intra
34.0230771,-118.49023496,1619042521.976354,66461,195,-99.5625,-20.875,neighbor-intra
34.02307251,-118.49024429,1619042522.135355,66986,10,-90.4375,-12.4375,3_SCell
34.02307251,-118.49024429,1619042522.135355,66986,164,-100.1875,-18.5625,neighbor-intra
34.02307251,-118.49024429,1619042522.135355,66986,163,-103.375,-22.625,neighbor-intra
34.02307136,-118.49024662,1619042522.176449,850,329,-91.375,-14.0,PCell
34.02307136,-118.49024662,1619042522.176449,850,367,-98.75,-20.125,neighbor-intra
34.02307136,-118.49024662,1619042522.176449,850,158,-102.5,-22.1875,neighbor-intra
34.02307136,-118.49024662,1619042522.176524,66461,409,-90.375,-12.6875,2_SCell
34.02307136,-118.49024662,1619042522.176524,66461,170,-95.625,-18.375,neighbor-intra
34.02307136,-118.49024662,1619042522.176524,66461,195,-98.3125,-20.625,neighbor-intra
34.02307136,-118.49024662,1619042522.176524,66461,289,-101.75,-22.1875,neighbor-intra
34.02306677,-118.49025595,1619042522.336352,66986,10,-91.3125,-12.5625,3_SCell
34.02306677,-118.49025595,1619042522.336352,66986,164,-98.0625,-17.3125,neighbor-intra
34.02306677,-118.49025595,1619042522.336352,66986,163,-104.0625,-23.8125,neighbor-intra
34.02306563,-118.49025828,1619042522.376385,850,329,-91.9375,-14.0625,PCell
34.02306563,-118.49025828,1619042522.376385,850,367,-98.25,-19.625,neighbor-intra
34.02306563,-118.49025828,1619042522.376385,850,158,-102.875,-22.5625,neighbor-intra
34.02306563,-118.49025828,1619042522.377521,66461,409,-90.9375,-12.1875,2_SCell
34.02306563,-118.49025828,1619042522.377521,66461,170,-96.25,-16.8125,neighbor-intra
34.02306563,-118.49025828,1619042522.377521,66461,195,-98.875,-20.625,neighbor-intra
34.02306563,-118.49025828,1619042522.377521,66461,289,-101.1875,-22.75,neighbor-intra
34.02306104,-118.49026761,1619042522.535377,66986,10,-92.0,-12.75,3_SCell
34.02306104,-118.49026761,1619042522.535377,66986,164,-97.8125,-17.75,neighbor-intra
34.02306104,-118.49026761,1619042522.535377,66986,163,-103.6875,-23.9375,neighbor-intra
34.02305502,-118.49027831,1619042522.736359,66986,10,-92.0,-12.5,3_SCell
34.02305502,-118.49027831,1619042522.736359,66986,164,-98.0,-18.75,neighbor-intra
34.02305262,-118.49028259,1619042522.815337,850,329,-92.0,-13.9375,PCell
34.02305262,-118.49028259,1619042522.815337,850,367,-99.0,-20.1875,neighbor-intra
34.02305262,-118.49028259,1619042522.815337,850,158,-101.6875,-22.625,neighbor-intra
34.02305262,-118.49028259,1619042522.817104,66461,409,-91.0625,-12.3125,2_SCell
34.02305262,-118.49028259,1619042522.817104,66461,170,-96.6875,-18.25,neighbor-intra
34.02305262,-118.49028259,1619042522.817104,66461,195,-98.625,-19.375,neighbor-intra
34.02305262,-118.49028259,1619042522.817104,66461,289,-101.8125,-23.0625,neighbor-intra
34.02304901,-118.490289,1619042522.935374,66986,10,-92.1875,-12.6875,3_SCell
34.02304901,-118.490289,1619042522.935374,66986,164,-96.5625,-18.375,neighbor-intra
34.0230466,-118.49029328,1619042523.016449,850,329,-91.8125,-13.75,PCell
34.0230466,-118.49029328,1619042523.016449,850,208,-103.625,-20.125,neighbor-intra
34.0230466,-118.49029328,1619042523.016449,850,367,-100.375,-19.5625,neighbor-intra
34.0230466,-118.49029328,1619042523.016449,850,158,-102.8125,-21.6875,neighbor-intra
34.0230466,-118.49029328,1619042523.016516,66461,409,-91.375,-12.375,2_SCell
34.0230466,-118.49029328,1619042523.016516,66461,170,-96.875,-18.375,neighbor-intra
34.0230466,-118.49029328,1619042523.016516,66461,195,-98.375,-18.8125,neighbor-intra
34.0230466,-118.49029328,1619042523.016516,66461,289,-102.375,-23.6875,neighbor-intra
34.02304299,-118.4902997,1619042523.136352,66986,10,-92.1875,-13.25,3_SCell
34.02304299,-118.4902997,1619042523.136352,66986,163,-103.4375,-22.75,neighbor-intra
34.02304299,-118.4902997,1619042523.136352,66986,164,-97.125,-17.875,neighbor-intra
34.02304059,-118.49030398,1619042523.217106,850,329,-91.9375,-13.8125,PCell
34.02304059,-118.49030398,1619042523.217106,850,367,-100.125,-20.625,neighbor-intra
34.02304059,-118.49030398,1619042523.217106,850,158,-102.25,-22.3125,neighbor-intra
34.02304059,-118.49030398,1619042523.217106,850,208,-100.75,-20.0,neighbor-intra
34.02304059,-118.49030398,1619042523.217544,66461,409,-91.625,-12.0625,2_SCell
34.02304059,-118.49030398,1619042523.217544,66461,170,-98.375,-19.3125,neighbor-intra
34.02304059,-118.49030398,1619042523.217544,66461,195,-99.75,-19.5,neighbor-intra
34.02304059,-118.49030398,1619042523.217544,66461,289,-101.625,-22.5,neighbor-intra
34.02303698,-118.4903104,1619042523.335371,66986,10,-92.0625,-13.25,3_SCell
34.02303698,-118.4903104,1619042523.335371,66986,164,-95.125,-17.5,neighbor-intra
34.02303698,-118.4903104,1619042523.335371,66986,163,-103.4375,-22.8125,neighbor-intra
34.02303457,-118.49031468,1619042523.415321,850,329,-91.9375,-14.0625,PCell
34.02303457,-118.49031468,1619042523.415321,850,367,-100.1875,-19.5,neighbor-intra
34.02303457,-118.49031468,1619042523.415321,850,208,-100.5625,-19.3125,neighbor-intra
34.02303457,-118.49031468,1619042523.416529,66461,409,-91.8125,-10.6875,2_SCell
34.02303457,-118.49031468,1619042523.416529,66461,170,-99.875,-19.125,neighbor-intra
34.02303457,-118.49031468,1619042523.416529,66461,195,-102.0625,-20.6875,neighbor-intra
34.02303457,-118.49031468,1619042523.416529,66461,289,-103.375,-22.5625,neighbor-intra
34.02302898,-118.49032484,1619042523.615381,850,329,-91.5,-13.875,PCell
34.02302898,-118.49032484,1619042523.615381,850,367,-100.8125,-20.8125,neighbor-intra
34.02302898,-118.49032484,1619042523.615381,850,208,-100.6875,-20.4375,neighbor-intra
34.02302898,-118.49032484,1619042523.61636,66461,409,-91.5625,-10.5,2_SCell
34.02302898,-118.49032484,1619042523.61636,66461,170,-100.625,-18.5,neighbor-intra
34.02302898,-118.49032484,1619042523.61636,66461,195,-102.375,-20.5625,neighbor-intra
34.02302898,-118.49032484,1619042523.61636,66461,289,-106.1875,-24.0625,neighbor-intra
34.02302797,-118.49032675,1619042523.656367,66986,10,-91.9375,-13.0,3_SCell
34.02302797,-118.49032675,1619042523.656367,66986,164,-100.5,-20.0,neighbor-intra
34.02302797,-118.49032675,1619042523.656367,66986,163,-105.0625,-23.8125,neighbor-intra
34.02302594,-118.49033056,1619042523.73538,66986,10,-92.1875,-13.125,3_SCell
34.02302594,-118.49033056,1619042523.73538,66986,164,-99.875,-19.8125,neighbor-intra
34.02302594,-118.49033056,1619042523.73538,66986,163,-104.6875,-23.9375,neighbor-intra
34.02302392,-118.49033436,1619042523.816438,66461,409,-91.9375,-10.5,2_SCell
34.02302392,-118.49033436,1619042523.816438,66461,170,-98.125,-19.3125,neighbor-intra
34.02302392,-118.49033436,1619042523.816438,66461,195,-99.625,-20.0,neighbor-intra
34.02302392,-118.49033436,1619042523.816438,66461,289,-102.375,-22.9375,neighbor-intra
34.0230229,-118.49033627,1619042523.856441,850,329,-91.1875,-13.625,PCell
34.0230229,-118.49033627,1619042523.856441,850,245,-97.5,-21.875,neighbor-intra
34.0230229,-118.49033627,1619042523.856441,850,208,-98.0625,-20.4375,neighbor-intra
34.0230229,-118.49033627,1619042523.856441,850,367,-97.625,-20.125,neighbor-intra
34.0230229,-118.49033627,1619042523.856512,66461,409,-91.4375,-10.8125,2_SCell
34.0230229,-118.49033627,1619042523.856512,66461,170,-97.875,-18.9375,neighbor-intra
34.0230229,-118.49033627,1619042523.856512,66461,195,-99.875,-19.8125,neighbor-intra
34.0230229,-118.49033627,1619042523.856512,66461,289,-102.25,-22.625,neighbor-intra
34.02302088,-118.49034008,1619042523.936349,66986,10,-92.0,-12.8125,3_SCell
34.02302088,-118.49034008,1619042523.936349,66986,164,-101.5,-17.875,neighbor-intra
34.02302088,-118.49034008,1619042523.936349,66986,163,-105.875,-23.3125,neighbor-intra
34.02301784,-118.49034579,1619042524.055381,850,329,-91.0,-13.375,PCell
34.02301784,-118.49034579,1619042524.055381,850,245,-98.375,-20.875,neighbor-intra
34.02301784,-118.49034579,1619042524.055381,850,367,-97.5,-18.6875,neighbor-intra
34.02301784,-118.49034579,1619042524.055381,850,208,-99.4375,-19.875,neighbor-intra
34.02301784,-118.49034579,1619042524.057112,66461,409,-90.8125,-10.0625,2_SCell
34.02301784,-118.49034579,1619042524.057112,66461,170,-96.8125,-19.1875,neighbor-intra
