lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01820052,-118.4899604,1619550120.964147,9820,247,-117.0625,-19.5625,neighbor-inter
34.01820052,-118.4899604,1619550121.045248,9820,204,-116.875,-19.25,neighbor-inter
34.01820052,-118.4899604,1619550121.045248,9820,247,-117.5,-19.8125,neighbor-inter
34.01820052,-118.4899604,1619550121.055434,850,384,-85.75,-12.3125,2_SCell
34.01820052,-118.4899604,1619550121.055434,850,89,-93.0625,-20.4375,neighbor-intra
34.01820052,-118.4899604,1619550121.132601,5110,251,-77.6875,-14.0,PCell
34.01820052,-118.4899604,1619550121.132601,5110,27,-83.875,-19.0625,neighbor-intra
34.01820052,-118.4899604,1619550121.134373,850,384,-85.75,-11.9375,2_SCell
34.01820052,-118.4899604,1619550121.134373,850,89,-93.5625,-20.4375,neighbor-intra
34.01820052,-118.4899604,1619550121.204142,9820,204,-116.6875,-19.0,neighbor-inter
34.01820052,-118.4899604,1619550121.204142,9820,247,-118.125,-20.125,neighbor-inter
34.01820052,-118.4899604,1619550121.284282,9820,204,-116.8125,-19.25,neighbor-inter
34.01820052,-118.4899604,1619550121.284282,9820,247,-118.3125,-19.875,neighbor-inter
34.01820052,-118.4899604,1619550121.29436,850,384,-85.125,-11.0625,2_SCell
34.01820052,-118.4899604,1619550121.29436,850,89,-94.875,-21.25,neighbor-intra
34.01820052,-118.4899604,1619550121.333396,5110,251,-77.6875,-14.0,PCell
34.01820052,-118.4899604,1619550121.333396,5110,27,-83.25,-19.5,neighbor-intra
34.01820052,-118.4899604,1619550121.335443,66986,153,-92.4375,-9.375,1_SCell
34.01820052,-118.4899604,1619550121.335443,66986,155,-102.625,-18.4375,neighbor-intra
34.01820052,-118.4899604,1619550121.364446,9820,204,-116.9375,-19.1875,neighbor-inter
34.01820052,-118.4899604,1619550121.364446,9820,247,-117.875,-19.3125,neighbor-inter
34.01820052,-118.4899604,1619550121.445466,9820,204,-117.0625,-19.1875,neighbor-inter
34.01820052,-118.4899604,1619550121.445466,9820,247,-118.0,-18.9375,neighbor-inter
34.01820052,-118.4899604,1619550121.455447,850,384,-84.375,-10.375,2_SCell
34.01820052,-118.4899604,1619550121.525774,9820,204,-117.0625,-19.1875,neighbor-inter
34.01820052,-118.4899604,1619550121.533346,5110,251,-77.6875,-14.125,PCell
34.01820052,-118.4899604,1619550121.533346,5110,27,-83.75,-19.9375,neighbor-intra
34.01820052,-118.4899604,1619550121.535417,850,384,-84.3125,-10.1875,2_SCell
34.01820052,-118.4899604,1619550121.604182,9820,204,-117.0,-19.0625,neighbor-inter
34.01820052,-118.4899604,1619550121.685676,9820,204,-117.125,-19.25,neighbor-inter
34.01820052,-118.4899604,1619550121.69545,850,384,-84.0,-10.125,2_SCell
34.01820052,-118.4899604,1619550121.733389,5110,251,-77.625,-14.375,PCell
34.01820052,-118.4899604,1619550121.733389,5110,27,-83.5,-19.625,neighbor-intra
34.01820052,-118.4899604,1619550121.735448,66986,153,-93.8125,-9.9375,1_SCell
34.01820052,-118.4899604,1619550121.735448,66986,155,-102.125,-16.3125,neighbor-intra
34.01820052,-118.4899604,1619550121.764416,9820,247,-116.25,-18.3125,neighbor-inter
34.01820052,-118.4899604,1619550121.764416,9820,204,-117.0,-19.125,neighbor-inter
34.01820052,-118.4899604,1619550121.845615,9820,247,-116.5,-18.5,neighbor-inter
34.01820052,-118.4899604,1619550121.845615,9820,204,-116.9375,-19.0,neighbor-inter
34.01820052,-118.4899604,1619550121.855445,850,384,-84.625,-10.125,2_SCell
34.01820052,-118.4899604,1619550121.925444,9820,247,-116.5,-18.5625,neighbor-inter
34.01820052,-118.4899604,1619550121.925444,9820,204,-117.0,-19.0625,neighbor-inter
34.01820052,-118.4899604,1619550121.933347,5110,251,-77.5625,-14.625,PCell
34.01820052,-118.4899604,1619550121.933347,5110,27,-83.9375,-19.4375,neighbor-intra
34.01820052,-118.4899604,1619550121.935419,850,384,-84.8125,-10.3125,2_SCell
34.01820052,-118.4899604,1619550122.004139,9820,247,-116.5,-18.5625,neighbor-inter
34.01820052,-118.4899604,1619550122.004139,9820,204,-117.0625,-19.1875,neighbor-inter
34.01820052,-118.4899604,1619550122.085309,9820,247,-116.5625,-18.625,neighbor-inter
34.01820052,-118.4899604,1619550122.085309,9820,204,-117.0625,-19.1875,neighbor-inter
34.01820052,-118.4899604,1619550122.09543,850,384,-85.375,-11.0625,2_SCell
34.01820052,-118.4899604,1619550122.09543,850,208,-95.875,-21.5,neighbor-intra
34.01820052,-118.4899604,1619550122.13261,5110,251,-77.5,-14.8125,PCell
34.01820052,-118.4899604,1619550122.13261,5110,27,-84.0,-18.8125,neighbor-intra
34.01820052,-118.4899604,1619550122.135426,66986,153,-91.8125,-9.3125,1_SCell
34.01820052,-118.4899604,1619550122.135426,66986,155,-102.125,-18.75,neighbor-intra
34.01820052,-118.4899604,1619550122.164071,9820,247,-116.875,-18.875,neighbor-inter
34.01820052,-118.4899604,1619550122.164071,9820,204,-117.3125,-19.3125,neighbor-inter
34.01820052,-118.4899604,1619550122.245622,9820,247,-117.4375,-18.8125,neighbor-inter
34.01820052,-118.4899604,1619550122.245622,9820,204,-117.5,-19.5625,neighbor-inter
34.01820052,-118.4899604,1619550122.255593,850,384,-85.375,-11.75,2_SCell
34.01820052,-118.4899604,1619550122.255593,850,208,-94.5,-20.625,neighbor-intra
34.01820052,-118.4899604,1619550122.325926,9820,247,-117.4375,-18.5,neighbor-inter
34.01820052,-118.4899604,1619550122.325926,9820,204,-118.0625,-20.0625,neighbor-inter
34.01820052,-118.4899604,1619550122.333376,5110,251,-77.375,-15.0625,PCell
34.01820052,-118.4899604,1619550122.333376,5110,27,-83.5,-19.25,neighbor-intra
34.01820052,-118.4899604,1619550122.335448,850,384,-85.375,-12.0625,2_SCell
34.01820052,-118.4899604,1619550122.335448,850,208,-94.0625,-20.3125,neighbor-intra
34.01820052,-118.4899604,1619550122.363914,5110,251,-77.375,-15.0,PCell
34.01820052,-118.4899604,1619550122.404269,5110,251,-77.3125,-15.0,PCell
34.01820052,-118.4899604,1619550122.404627,9820,204,-118.0,-19.9375,neighbor-inter
34.01820052,-118.4899604,1619550122.404627,9820,247,-118.0625,-18.875,neighbor-inter
34.01820052,-118.4899604,1619550122.443769,5110,251,-77.25,-15.0,PCell
34.01820052,-118.4899604,1619550122.484229,5110,251,-77.25,-15.0625,PCell
34.01820052,-118.4899604,1619550122.485867,9820,204,-118.0625,-19.875,neighbor-inter
34.01820052,-118.4899604,1619550122.485867,9820,247,-118.5,-18.9375,neighbor-inter
34.01820052,-118.4899604,1619550122.495455,850,384,-85.5625,-12.75,2_SCell
34.01820052,-118.4899604,1619550122.495455,850,208,-93.5625,-19.9375,neighbor-intra
34.01820052,-118.4899604,1619550122.523904,5110,251,-77.25,-15.0625,PCell
34.01820052,-118.4899604,1619550122.53543,66986,153,-89.625,-10.0625,1_SCell
34.01820052,-118.4899604,1619550122.53543,66986,155,-99.75,-19.5,neighbor-intra
34.01820052,-118.4899604,1619550122.563892,5110,251,-77.1875,-15.0625,PCell
34.01820052,-118.4899604,1619550122.564111,9820,247,-118.3125,-18.9375,neighbor-inter
34.01820052,-118.4899604,1619550122.564111,9820,204,-118.5,-20.25,neighbor-inter
34.01820052,-118.4899604,1619550122.603764,5110,251,-77.25,-15.0,PCell
34.01820052,-118.4899604,1619550122.644112,5110,251,-77.25,-15.0625,PCell
34.01820052,-118.4899604,1619550122.645296,9820,247,-118.625,-18.6875,neighbor-inter
34.01820052,-118.4899604,1619550122.645296,9820,204,-118.6875,-20.375,neighbor-inter
34.01820052,-118.4899604,1619550122.655475,850,384,-85.4375,-13.3125,2_SCell
34.01820052,-118.4899604,1619550122.655475,850,208,-92.75,-20.0625,neighbor-intra
34.01820052,-118.4899604,1619550122.683774,5110,251,-77.25,-15.1875,PCell
34.01820052,-118.4899604,1619550122.724109,5110,251,-77.25,-15.25,PCell
34.01820052,-118.4899604,1619550122.725844,9820,247,-118.75,-19.0,neighbor-inter
34.01820052,-118.4899604,1619550122.725844,9820,204,-118.9375,-20.5625,neighbor-inter
34.01820052,-118.4899604,1619550122.736569,850,384,-85.375,-12.9375,2_SCell
34.01820052,-118.4899604,1619550122.736569,850,57,-92.5625,-16.875,neighbor-intra
34.01820052,-118.4899604,1619550122.736569,850,208,-93.0,-20.0625,neighbor-intra
34.01820052,-118.4899604,1619550122.763874,5110,251,-77.25,-15.3125,PCell
34.01820052,-118.4899604,1619550122.803794,5110,251,-77.25,-15.3125,PCell
34.01820052,-118.4899604,1619550122.804077,9820,247,-118.6875,-18.6875,neighbor-inter
34.01820052,-118.4899604,1619550122.804077,9820,204,-119.0,-20.6875,neighbor-inter
34.01820052,-118.4899604,1619550122.843904,5110,251,-77.1875,-15.1875,PCell
34.01820052,-118.4899604,1619550122.88425,5110,251,-77.125,-15.0625,PCell
34.01820052,-118.4899604,1619550122.885833,9820,247,-118.375,-18.6875,neighbor-inter
34.01820052,-118.4899604,1619550122.885833,9820,204,-118.5,-20.25,neighbor-inter
34.01820052,-118.4899604,1619550122.896524,850,384,-84.75,-12.1875,2_SCell
34.01820052,-118.4899604,1619550122.896524,850,57,-92.6875,-17.3125,neighbor-intra
34.01820052,-118.4899604,1619550122.896524,850,208,-93.5,-20.625,neighbor-intra
34.01820052,-118.4899604,1619550122.923789,5110,251,-77.0625,-15.0625,PCell
34.01820052,-118.4899604,1619550122.935438,66986,153,-92.0,-10.125,1_SCell
34.01820052,-118.4899604,1619550122.935438,66986,155,-100.875,-18.75,neighbor-intra
34.01820052,-118.4899604,1619550122.963363,5110,251,-77.0625,-15.0625,PCell
34.01820052,-118.4899604,1619550122.964066,9820,247,-118.3125,-18.8125,neighbor-inter
34.01820052,-118.4899604,1619550122.964066,9820,204,-118.375,-20.1875,neighbor-inter
34.01820052,-118.4899604,1619550123.003817,5110,251,-77.125,-14.9375,PCell
34.01820052,-118.4899604,1619550123.043934,5110,251,-77.125,-15.0,PCell
34.01820052,-118.4899604,1619550123.045243,9820,247,-118.0625,-18.875,neighbor-inter
34.01820052,-118.4899604,1619550123.045243,9820,204,-118.3125,-20.1875,neighbor-inter
34.01820052,-118.4899604,1619550123.056498,850,384,-84.25,-11.4375,2_SCell
34.01820052,-118.4899604,1619550123.056498,850,57,-93.0625,-19.8125,neighbor-intra
34.01820052,-118.4899604,1619550123.056498,850,208,-93.875,-20.8125,neighbor-intra
34.01820052,-118.4899604,1619550123.083825,5110,251,-77.125,-15.0,PCell
34.01820052,-118.4899604,1619550123.12392,5110,251,-77.125,-15.0,PCell
34.01820052,-118.4899604,1619550123.125405,9820,204,-118.0,-20.0625,neighbor-inter
34.01820052,-118.4899604,1619550123.125405,9820,247,-118.25,-18.75,neighbor-inter
34.01820052,-118.4899604,1619550123.135427,850,384,-84.125,-11.1875,2_SCell
34.01820052,-118.4899604,1619550123.135427,850,57,-92.75,-19.1875,neighbor-intra
34.01820052,-118.4899604,1619550123.163811,5110,251,-77.125,-15.0625,PCell
34.01820052,-118.4899604,1619550123.204026,5110,251,-77.125,-15.0,PCell
34.01820052,-118.4899604,1619550123.204249,9820,204,-118.0,-20.25,neighbor-inter
34.01820052,-118.4899604,1619550123.204249,9820,247,-118.0625,-18.75,neighbor-inter
34.01820052,-118.4899604,1619550123.243846,5110,251,-77.1875,-15.125,PCell
34.01820052,-118.4899604,1619550123.283372,5110,251,-77.1875,-15.0,PCell
34.01820052,-118.4899604,1619550123.284234,9820,247,-117.75,-18.875,neighbor-inter
34.01820052,-118.4899604,1619550123.284234,9820,204,-117.8125,-20.3125,neighbor-inter
34.01820052,-118.4899604,1619550123.294354,850,384,-83.4375,-10.4375,2_SCell
34.01820052,-118.4899604,1619550123.294354,850,57,-92.6875,-19.0,neighbor-intra
34.01820052,-118.4899604,1619550123.323839,5110,251,-77.25,-15.0625,PCell
34.01820052,-118.4899604,1619550123.335428,66986,153,-92.4375,-10.0,1_SCell
34.01820052,-118.4899604,1619550123.335428,66986,155,-100.9375,-18.375,neighbor-intra
34.01820052,-118.4899604,1619550123.36402,5110,251,-77.25,-15.0625,PCell
34.01820052,-118.4899604,1619550123.364225,9820,247,-117.6875,-18.9375,neighbor-inter
34.01820052,-118.4899604,1619550123.364225,9820,204,-117.875,-20.5,neighbor-inter
34.01820052,-118.4899604,1619550123.403801,5110,251,-77.25,-15.0,PCell
34.01820052,-118.4899604,1619550123.443953,5110,251,-77.3125,-14.9375,PCell
34.01820052,-118.4899604,1619550123.445213,9820,247,-117.4375,-19.0,neighbor-inter
34.01820052,-118.4899604,1619550123.445213,9820,204,-118.0,-20.8125,neighbor-inter
34.01820052,-118.4899604,1619550123.455426,850,384,-83.1875,-10.375,2_SCell
34.01820052,-118.4899604,1619550123.455426,850,57,-92.75,-18.5625,neighbor-intra
34.01820052,-118.4899604,1619550123.483772,5110,251,-77.3125,-14.875,PCell
34.01820052,-118.4899604,1619550123.523996,5110,251,-77.3125,-14.8125,PCell
34.01820052,-118.4899604,1619550123.525376,9820,247,-117.1875,-19.0,neighbor-inter
34.01820052,-118.4899604,1619550123.525376,9820,204,-118.125,-20.875,neighbor-inter
34.01820052,-118.4899604,1619550123.535434,850,384,-83.125,-10.375,2_SCell
34.01820052,-118.4899604,1619550123.535434,850,57,-92.625,-18.4375,neighbor-intra
34.01820052,-118.4899604,1619550123.563765,5110,251,-77.3125,-14.8125,PCell
34.01820052,-118.4899604,1619550123.603935,5110,251,-77.3125,-14.875,PCell
34.01820052,-118.4899604,1619550123.604141,9820,247,-117.1875,-18.875,neighbor-inter
34.01820052,-118.4899604,1619550123.604141,9820,204,-117.875,-20.625,neighbor-inter
34.01820052,-118.4899604,1619550123.643415,5110,251,-77.3125,-14.875,PCell
34.01820052,-118.4899604,1619550123.683991,5110,251,-77.3125,-14.8125,PCell
34.01820052,-118.4899604,1619550123.685259,9820,247,-117.375,-18.8125,neighbor-inter
34.01820052,-118.4899604,1619550123.685259,9820,204,-117.625,-20.3125,neighbor-inter
34.01820052,-118.4899604,1619550123.696544,850,384,-83.3125,-10.3125,2_SCell
34.01820052,-118.4899604,1619550123.696544,850,187,-94.4375,-21.375,neighbor-intra
34.01820052,-118.4899604,1619550123.696544,850,57,-93.0,-18.3125,neighbor-intra
34.01820052,-118.4899604,1619550123.723798,5110,251,-77.375,-14.8125,PCell
34.01820052,-118.4899604,1619550123.735432,66986,153,-91.9375,-9.625,1_SCell
34.01820052,-118.4899604,1619550123.735432,66986,155,-101.4375,-18.125,neighbor-intra
34.01820052,-118.4899604,1619550123.763368,5110,251,-77.375,-14.875,PCell
34.01820052,-118.4899604,1619550123.764067,9820,247,-116.9375,-18.8125,neighbor-inter
34.01820052,-118.4899604,1619550123.764067,9820,204,-117.125,-20.0625,neighbor-inter
34.01820052,-118.4899604,1619550123.803838,5110,251,-77.4375,-15.0,PCell
34.01820052,-118.4899604,1619550123.844023,5110,251,-77.5,-15.0625,PCell
34.01820052,-118.4899604,1619550123.845379,9820,247,-116.875,-18.9375,neighbor-inter
34.01820052,-118.4899604,1619550123.845379,9820,204,-116.875,-19.9375,neighbor-inter
34.01820052,-118.4899604,1619550123.855424,850,384,-83.25,-10.0,2_SCell
34.01820052,-118.4899604,1619550123.855424,850,187,-94.25,-21.0625,neighbor-intra
34.01820052,-118.4899604,1619550123.883784,5110,251,-77.5,-15.125,PCell
34.01820052,-118.4899604,1619550123.923947,5110,251,-77.5,-15.1875,PCell
34.01820052,-118.4899604,1619550123.925383,9820,204,-116.75,-19.8125,neighbor-inter
34.01820052,-118.4899604,1619550123.925383,9820,247,-117.375,-18.9375,neighbor-inter
34.01820052,-118.4899604,1619550123.935462,850,384,-83.125,-10.125,2_SCell
34.01820052,-118.4899604,1619550123.935462,850,187,-94.1875,-21.25,neighbor-intra
34.01820052,-118.4899604,1619550123.963793,5110,251,-77.5,-15.25,PCell
34.01820052,-118.4899604,1619550124.003975,5110,251,-77.5,-15.25,PCell
34.01820052,-118.4899604,1619550124.004189,9820,204,-116.625,-19.625,neighbor-inter
34.01820052,-118.4899604,1619550124.004189,9820,247,-117.125,-18.9375,neighbor-inter
34.01820052,-118.4899604,1619550124.004189,9820,29,-117.25,-19.125,neighbor-inter
34.01820052,-118.4899604,1619550124.043824,5110,251,-77.5625,-15.3125,PCell
34.01820052,-118.4899604,1619550124.084011,5110,251,-77.625,-15.3125,PCell
34.01820052,-118.4899604,1619550124.085333,9820,204,-116.5,-19.5,neighbor-inter
34.01820052,-118.4899604,1619550124.085333,9820,29,-117.125,-19.125,neighbor-inter
34.01820052,-118.4899604,1619550124.085333,9820,247,-117.25,-19.25,neighbor-inter
34.01820052,-118.4899604,1619550124.095441,850,384,-82.75,-10.6875,2_SCell
34.01820052,-118.4899604,1619550124.095441,850,187,-92.8125,-20.8125,neighbor-intra
34.01820052,-118.4899604,1619550124.123825,5110,251,-77.75,-15.3125,PCell
34.01820052,-118.4899604,1619550124.135443,66986,153,-93.9375,-10.4375,1_SCell
34.01820052,-118.4899604,1619550124.135443,66986,155,-102.1875,-18.1875,neighbor-intra
34.01820052,-118.4899604,1619550124.163366,5110,251,-77.75,-15.3125,PCell
34.01820052,-118.4899604,1619550124.164072,9820,204,-116.375,-19.4375,neighbor-inter
34.01820052,-118.4899604,1619550124.164072,9820,247,-116.875,-19.0,neighbor-inter
34.01820052,-118.4899604,1619550124.164072,9820,29,-117.4375,-19.5625,neighbor-inter
34.01820052,-118.4899604,1619550124.203433,5110,251,-77.8125,-15.375,PCell
34.01820052,-118.4899604,1619550124.244052,5110,251,-77.8125,-15.4375,PCell
34.01820052,-118.4899604,1619550124.245166,9820,204,-116.375,-19.375,neighbor-inter
34.01820052,-118.4899604,1619550124.245166,9820,247,-117.1875,-19.3125,neighbor-inter
34.01820052,-118.4899604,1619550124.245166,9820,29,-117.25,-19.4375,neighbor-inter
34.01820052,-118.4899604,1619550124.254366,850,384,-82.3125,-11.4375,2_SCell
34.01820052,-118.4899604,1619550124.254366,850,187,-91.0,-20.1875,neighbor-intra
34.01820052,-118.4899604,1619550124.283408,5110,251,-77.875,-15.4375,PCell
34.01820052,-118.4899604,1619550124.323383,5110,251,-77.875,-15.5,PCell
34.01820052,-118.4899604,1619550124.324218,9820,204,-116.3125,-19.3125,neighbor-inter
34.01820052,-118.4899604,1619550124.324218,9820,29,-117.125,-19.5625,neighbor-inter
34.01820052,-118.4899604,1619550124.324218,9820,247,-117.1875,-19.4375,neighbor-inter
34.01820052,-118.4899604,1619550124.334356,850,384,-82.0625,-11.125,2_SCell
34.01820052,-118.4899604,1619550124.334356,850,187,-91.625,-20.5,neighbor-intra
34.01820052,-118.4899604,1619550124.36389,5110,251,-77.8125,-15.5625,PCell
34.01820047,-118.48996088,1619550124.404247,5110,251,-77.8125,-15.5625,PCell
34.01820047,-118.48996088,1619550124.404584,9820,204,-116.0625,-19.125,neighbor-inter
34.01820047,-118.48996088,1619550124.404584,9820,29,-117.0,-19.625,neighbor-inter
34.01820047,-118.48996088,1619550124.404584,9820,247,-117.3125,-19.6875,neighbor-inter
34.0182004,-118.48996152,1619550124.443751,5110,251,-77.875,-15.5625,PCell
34.01820033,-118.48996217,1619550124.48413,5110,251,-77.9375,-15.625,PCell
34.01820031,-118.48996233,1619550124.485256,9820,204,-116.1875,-19.25,neighbor-inter
34.01820031,-118.48996233,1619550124.485256,9820,247,-117.5,-19.5,neighbor-inter
34.01820029,-118.48996249,1619550124.495445,850,384,-81.8125,-10.5625,2_SCell
34.01820029,-118.48996249,1619550124.495445,850,187,-92.0625,-20.5,neighbor-intra
34.01820026,-118.48996281,1619550124.523385,5110,251,-77.9375,-15.5625,PCell
34.01820024,-118.48996297,1619550124.534358,66986,153,-94.5625,-10.375,1_SCell
34.01820024,-118.48996297,1619550124.534358,66986,155,-102.9375,-18.4375,neighbor-intra
34.01820019,-118.48996345,1619550124.563433,5110,251,-78.0,-15.5625,PCell
34.01820019,-118.48996345,1619550124.564063,9820,204,-115.9375,-19.0625,neighbor-inter
34.01820019,-118.48996345,1619550124.564063,9820,247,-117.6875,-19.4375,neighbor-inter
34.01820012,-118.48996409,1619550124.603947,5110,251,-78.0,-15.625,PCell
34.01820005,-118.48996473,1619550124.644144,5110,251,-77.9375,-15.625,PCell
34.01820003,-118.48996489,1619550124.645901,9820,204,-115.5,-18.75,neighbor-inter
34.01820003,-118.48996489,1619550124.645901,9820,247,-117.8125,-19.25,neighbor-inter
34.01820001,-118.48996505,1619550124.656577,850,384,-81.8125,-10.3125,2_SCell
34.01820001,-118.48996505,1619550124.656577,850,89,-94.625,-22.4375,neighbor-intra
34.01820001,-118.48996505,1619550124.656577,850,187,-91.875,-20.0625,neighbor-intra
34.01819998,-118.48996538,1619550124.683868,5110,251,-77.9375,-15.625,PCell
34.01819991,-118.48996602,1619550124.724115,5110,251,-77.9375,-15.6875,PCell
34.01819989,-118.48996618,1619550124.725742,9820,204,-115.1875,-18.5,neighbor-inter
