lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02282928,-118.49706711,1621467330.092062,850,98,-109.1875,-17.5,neighbor-intra
34.02282928,-118.49706711,1621467330.092062,850,329,-110.1875,-18.625,neighbor-intra
34.02282928,-118.49706711,1621467330.092062,850,208,-111.9375,-19.8125,neighbor-intra
34.02283216,-118.49706989,1621467330.173077,850,416,-110.0,-19.875,PCell
34.02283216,-118.49706989,1621467330.173077,850,98,-108.9375,-17.25,neighbor-intra
34.02283216,-118.49706989,1621467330.173077,850,472,-109.8125,-18.0,neighbor-intra
34.02283216,-118.49706989,1621467330.173077,850,447,-109.75,-19.5,neighbor-intra
34.02283216,-118.49706989,1621467330.173077,850,329,-109.875,-18.25,neighbor-intra
34.02283216,-118.49706989,1621467330.173077,850,208,-111.6875,-20.0625,neighbor-intra
34.02283216,-118.49706989,1621467330.17317,66986,321,-115.0,-18.5625,2_SCell
34.02283216,-118.49706989,1621467330.17317,66986,449,-109.9375,-13.1875,neighbor-intra
34.02283216,-118.49706989,1621467330.17317,66986,214,-114.875,-18.4375,neighbor-intra
34.02283216,-118.49706989,1621467330.17317,66986,10,-115.0625,-18.375,neighbor-intra
34.02283216,-118.49706989,1621467330.17317,66986,164,-116.4375,-19.4375,neighbor-intra
34.02283468,-118.49707233,1621467330.244589,9820,143,-126.125,-20.1875,neighbor-inter
34.02283517,-118.49707283,1621467330.253061,850,416,-109.6875,-19.4375,PCell
34.02283517,-118.49707283,1621467330.253061,850,98,-108.25,-16.875,neighbor-intra
34.02283517,-118.49707283,1621467330.253061,850,447,-110.25,-19.75,neighbor-intra
34.02283517,-118.49707283,1621467330.253061,850,472,-109.75,-18.1875,neighbor-intra
34.02283517,-118.49707283,1621467330.253061,850,329,-109.5625,-18.25,neighbor-intra
34.02283517,-118.49707283,1621467330.253061,850,208,-111.5625,-20.1875,neighbor-intra
34.02284111,-118.49707878,1621467330.373094,850,416,-109.0625,-19.0,PCell
34.02284111,-118.49707878,1621467330.373094,850,98,-109.3125,-17.9375,neighbor-intra
34.02284111,-118.49707878,1621467330.373094,850,329,-108.9375,-17.1875,neighbor-intra
34.02284111,-118.49707878,1621467330.373094,850,472,-109.75,-18.75,neighbor-intra
34.02284111,-118.49707878,1621467330.373094,850,447,-109.75,-19.5,neighbor-intra
34.02284111,-118.49707878,1621467330.373094,850,208,-111.125,-20.0625,neighbor-intra
34.02284111,-118.49707878,1621467330.373175,66986,321,-114.875,-18.3125,2_SCell
34.02284111,-118.49707878,1621467330.373175,66986,449,-110.875,-12.8125,neighbor-intra
34.02284111,-118.49707878,1621467330.373175,66986,214,-116.8125,-19.3125,neighbor-intra
34.02284111,-118.49707878,1621467330.373175,66986,10,-114.75,-17.125,neighbor-intra
34.02284111,-118.49707878,1621467330.373175,66986,164,-116.5,-18.75,neighbor-intra
34.02284309,-118.49708076,1621467330.413079,850,416,-108.9375,-18.8125,PCell
34.02284309,-118.49708076,1621467330.413079,850,329,-108.9375,-17.1875,neighbor-intra
34.02284309,-118.49708076,1621467330.413079,850,98,-109.125,-17.625,neighbor-intra
34.02284309,-118.49708076,1621467330.413079,850,472,-109.8125,-18.75,neighbor-intra
34.02284309,-118.49708076,1621467330.413079,850,447,-110.125,-19.6875,neighbor-intra
34.02284309,-118.49708076,1621467330.413079,850,208,-111.3125,-20.125,neighbor-intra
34.02284705,-118.49708473,1621467330.493087,850,416,-108.9375,-18.8125,PCell
34.02284705,-118.49708473,1621467330.493087,850,329,-109.4375,-17.25,neighbor-intra
34.02284705,-118.49708473,1621467330.493087,850,98,-110.25,-18.3125,neighbor-intra
34.02284705,-118.49708473,1621467330.493087,850,472,-110.4375,-18.75,neighbor-intra
34.02284705,-118.49708473,1621467330.493087,850,447,-110.5,-19.3125,neighbor-intra
34.022851,-118.4970887,1621467330.5652,5110,445,-102.0625,-14.75,neighbor-inter
34.022851,-118.4970887,1621467330.572054,850,416,-108.8125,-18.75,PCell
34.022851,-118.4970887,1621467330.572054,850,329,-109.3125,-18.375,neighbor-intra
34.022851,-118.4970887,1621467330.572054,850,98,-109.75,-18.6875,neighbor-intra
34.022851,-118.4970887,1621467330.572054,850,472,-109.5,-19.125,neighbor-intra
34.022851,-118.4970887,1621467330.572054,850,447,-109.4375,-19.3125,neighbor-intra
34.022851,-118.4970887,1621467330.573105,66986,321,-114.9375,-18.125,2_SCell
34.022851,-118.4970887,1621467330.573105,66986,449,-109.1875,-11.9375,neighbor-intra
34.022851,-118.4970887,1621467330.573105,66986,10,-115.25,-18.5,neighbor-intra
34.022851,-118.4970887,1621467330.573105,66986,164,-115.5625,-18.4375,neighbor-intra
34.022851,-118.4970887,1621467330.573105,66986,214,-117.0625,-20.375,neighbor-intra
34.02285447,-118.49709217,1621467330.644595,5110,445,-101.9375,-14.5625,neighbor-inter
34.02285447,-118.49709217,1621467330.644595,5110,90,-102.5625,-14.9375,neighbor-inter
34.02285447,-118.49709217,1621467330.644595,5110,298,-105.625,-18.0,neighbor-inter
34.02285496,-118.49709266,1621467330.65307,850,416,-108.4375,-18.5,PCell
34.02285496,-118.49709266,1621467330.65307,850,329,-109.1875,-18.1875,neighbor-intra
34.02285496,-118.49709266,1621467330.65307,850,447,-109.9375,-19.75,neighbor-intra
34.02285496,-118.49709266,1621467330.65307,850,472,-109.4375,-18.875,neighbor-intra
34.02285496,-118.49709266,1621467330.65307,850,98,-109.3125,-18.3125,neighbor-intra
34.02285892,-118.49709663,1621467330.725145,9820,143,-122.75,-16.6875,neighbor-inter
34.02285892,-118.49709663,1621467330.733135,850,416,-107.9375,-18.1875,PCell
34.02285892,-118.49709663,1621467330.733135,850,329,-109.4375,-18.25,neighbor-intra
34.02285892,-118.49709663,1621467330.733135,850,98,-109.5,-18.25,neighbor-intra
34.02285892,-118.49709663,1621467330.733135,850,472,-109.4375,-18.5625,neighbor-intra
34.02285892,-118.49709663,1621467330.733135,850,447,-110.6875,-20.0,neighbor-intra
34.02285892,-118.49709663,1621467330.733207,66986,321,-114.5625,-18.125,2_SCell
34.02285892,-118.49709663,1621467330.733207,66986,449,-107.75,-11.875,neighbor-intra
34.02285892,-118.49709663,1621467330.733207,66986,10,-114.9375,-19.375,neighbor-intra
34.02285892,-118.49709663,1621467330.733207,66986,164,-115.125,-19.125,neighbor-intra
34.02285892,-118.49709663,1621467330.733207,66986,214,-115.6875,-19.875,neighbor-intra
34.02286287,-118.4971006,1621467330.805117,9820,143,-123.3125,-19.25,neighbor-inter
34.02286287,-118.4971006,1621467330.81308,850,416,-107.5,-17.75,PCell
34.02286287,-118.4971006,1621467330.81308,850,329,-110.9375,-19.25,neighbor-intra
34.02286287,-118.4971006,1621467330.81308,850,472,-109.9375,-18.5,neighbor-intra
34.02286287,-118.4971006,1621467330.81308,850,98,-109.8125,-18.0625,neighbor-intra
34.02286287,-118.4971006,1621467330.81308,850,447,-110.625,-19.3125,neighbor-intra
34.02286683,-118.49710457,1621467330.89307,850,416,-107.3125,-17.5625,PCell
34.02286683,-118.49710457,1621467330.89307,850,98,-110.375,-19.0625,neighbor-intra
34.02286683,-118.49710457,1621467330.89307,850,472,-110.0625,-18.9375,neighbor-intra
34.02286683,-118.49710457,1621467330.89307,850,447,-110.625,-19.625,neighbor-intra
34.02286683,-118.49710457,1621467330.89307,850,329,-111.6875,-20.1875,neighbor-intra
34.02286683,-118.49710457,1621467330.893176,66986,321,-113.375,-17.6875,2_SCell
34.02286683,-118.49710457,1621467330.893176,66986,221,-115.375,-20.6875,neighbor-intra
34.02286683,-118.49710457,1621467330.893176,66986,449,-108.25,-12.6875,neighbor-intra
34.02286683,-118.49710457,1621467330.893176,66986,10,-115.25,-20.0625,neighbor-intra
34.02286683,-118.49710457,1621467330.893176,66986,164,-114.6875,-18.9375,neighbor-intra
34.02286683,-118.49710457,1621467330.893176,66986,214,-114.0625,-18.5,neighbor-intra
34.02287079,-118.49710854,1621467330.973071,850,416,-107.1875,-17.8125,PCell
34.02287079,-118.49710854,1621467330.973071,850,472,-109.375,-19.0625,neighbor-intra
34.02287079,-118.49710854,1621467330.973071,850,98,-109.5,-19.0,neighbor-intra
34.02287079,-118.49710854,1621467330.973071,850,329,-111.0625,-20.25,neighbor-intra
34.02287475,-118.4971125,1621467331.045167,66461,52,-106.0,-10.0625,neighbor-inter
34.02287475,-118.4971125,1621467331.053128,850,416,-106.75,-17.5625,PCell
34.02287475,-118.4971125,1621467331.053128,850,472,-109.25,-18.625,neighbor-intra
34.02287475,-118.4971125,1621467331.053128,850,98,-109.9375,-19.0,neighbor-intra
34.02287475,-118.4971125,1621467331.053128,850,329,-110.9375,-19.6875,neighbor-intra
34.02287475,-118.4971125,1621467331.053212,66986,321,-113.5,-18.125,2_SCell
34.02287475,-118.4971125,1621467331.053212,66986,449,-106.6875,-12.5,neighbor-intra
34.02287475,-118.4971125,1621467331.053212,66986,214,-113.9375,-19.1875,neighbor-intra
34.02287475,-118.4971125,1621467331.053212,66986,10,-113.6875,-19.375,neighbor-intra
34.02287475,-118.4971125,1621467331.053212,66986,221,-113.375,-19.875,neighbor-intra
34.02288068,-118.49711845,1621467331.173073,850,416,-107.1875,-18.0,PCell
34.02288068,-118.49711845,1621467331.173073,850,472,-109.125,-18.0,neighbor-intra
34.02288068,-118.49711845,1621467331.173073,850,98,-109.3125,-17.9375,neighbor-intra
34.02288068,-118.49711845,1621467331.173073,850,329,-110.5,-18.875,neighbor-intra
34.02288266,-118.49712044,1621467331.205305,66461,52,-106.25,-10.125,neighbor-inter
34.02288266,-118.49712044,1621467331.205305,66461,180,-116.625,-19.9375,neighbor-inter
34.02288266,-118.49712044,1621467331.213138,850,416,-107.125,-18.0625,PCell
34.02288266,-118.49712044,1621467331.213138,850,472,-109.25,-18.1875,neighbor-intra
34.02288266,-118.49712044,1621467331.213138,850,98,-109.4375,-18.1875,neighbor-intra
34.02288266,-118.49712044,1621467331.213138,850,329,-110.6875,-19.1875,neighbor-intra
34.02288266,-118.49712044,1621467331.213212,66986,321,-113.3125,-18.0625,2_SCell
34.02288266,-118.49712044,1621467331.213212,66986,449,-108.4375,-13.125,neighbor-intra
34.02288266,-118.49712044,1621467331.213212,66986,221,-113.4375,-18.6875,neighbor-intra
34.02288266,-118.49712044,1621467331.213212,66986,10,-114.5625,-19.0,neighbor-intra
34.02288266,-118.49712044,1621467331.213212,66986,214,-114.4375,-18.5625,neighbor-intra
34.0228861,-118.49712448,1621467331.284593,5110,445,-101.0,-13.625,neighbor-inter
34.0228861,-118.49712448,1621467331.284593,5110,90,-103.75,-16.125,neighbor-inter
34.0228861,-118.49712448,1621467331.284593,5110,298,-105.375,-17.8125,neighbor-inter
34.02288659,-118.49712509,1621467331.293067,850,416,-106.625,-17.75,PCell
34.02288659,-118.49712509,1621467331.293067,850,472,-109.25,-18.1875,neighbor-intra
34.02288659,-118.49712509,1621467331.293067,850,98,-108.5,-17.0,neighbor-intra
34.02288659,-118.49712509,1621467331.293067,850,329,-110.375,-18.9375,neighbor-intra
34.02289052,-118.49712997,1621467331.372,850,416,-106.4375,-17.75,PCell
34.02289052,-118.49712997,1621467331.372,850,98,-109.3125,-18.0,neighbor-intra
34.02289052,-118.49712997,1621467331.372,850,472,-109.1875,-18.1875,neighbor-intra
34.02289052,-118.49712997,1621467331.372,850,329,-110.625,-19.3125,neighbor-intra
34.02289052,-118.49712997,1621467331.374126,66986,321,-112.5,-17.375,2_SCell
34.02289052,-118.49712997,1621467331.374126,66986,420,-116.375,-20.0,neighbor-intra
34.02289052,-118.49712997,1621467331.374126,66986,449,-111.25,-14.75,neighbor-intra
34.02289052,-118.49712997,1621467331.374126,66986,221,-114.375,-18.875,neighbor-intra
34.02289052,-118.49712997,1621467331.374126,66986,214,-114.5,-17.6875,neighbor-intra
34.02289052,-118.49712997,1621467331.374126,66986,10,-115.25,-19.25,neighbor-intra
34.02289395,-118.49713424,1621467331.444595,5110,445,-100.5625,-13.25,neighbor-inter
34.02289395,-118.49713424,1621467331.444595,5110,298,-102.125,-14.6875,neighbor-inter
34.02289395,-118.49713424,1621467331.444595,5110,90,-107.75,-20.375,neighbor-inter
34.02289445,-118.49713485,1621467331.453064,850,416,-106.5,-17.5625,PCell
34.02289445,-118.49713485,1621467331.453064,850,472,-109.375,-17.6875,neighbor-intra
34.02289445,-118.49713485,1621467331.453064,850,98,-109.6875,-18.3125,neighbor-intra
34.02289445,-118.49713485,1621467331.453064,850,329,-111.125,-19.4375,neighbor-intra
34.02289837,-118.49713973,1621467331.525145,66461,52,-108.0,-12.0,neighbor-inter
34.02289837,-118.49713973,1621467331.525145,66461,386,-110.0,-14.4375,neighbor-inter
34.02289837,-118.49713973,1621467331.525145,66461,111,-110.375,-14.8125,neighbor-inter
34.02289837,-118.49713973,1621467331.525145,66461,180,-116.375,-19.9375,neighbor-inter
34.02289837,-118.49713973,1621467331.533134,850,416,-106.6875,-17.5625,PCell
34.02289837,-118.49713973,1621467331.533134,850,472,-109.5625,-17.375,neighbor-intra
34.02289837,-118.49713973,1621467331.533134,850,98,-109.875,-18.125,neighbor-intra
34.02289837,-118.49713973,1621467331.533134,850,329,-110.9375,-18.6875,neighbor-intra
34.02289837,-118.49713973,1621467331.533211,66986,321,-111.9375,-16.6875,2_SCell
34.02289837,-118.49713973,1621467331.533211,66986,449,-110.0,-13.25,neighbor-intra
34.02289837,-118.49713973,1621467331.533211,66986,221,-115.25,-19.1875,neighbor-intra
34.02289837,-118.49713973,1621467331.533211,66986,214,-114.75,-17.75,neighbor-intra
34.02289837,-118.49713973,1621467331.533211,66986,10,-114.8125,-18.375,neighbor-intra
34.02289837,-118.49713973,1621467331.533211,66986,420,-117.375,-20.6875,neighbor-intra
34.0229023,-118.49714461,1621467331.605114,66461,52,-110.75,-14.5,neighbor-inter
34.0229023,-118.49714461,1621467331.605114,66461,386,-113.0,-16.9375,neighbor-inter
34.0229023,-118.49714461,1621467331.605114,66461,111,-115.0625,-19.0,neighbor-inter
34.0229023,-118.49714461,1621467331.613057,850,416,-106.25,-17.3125,PCell
34.0229023,-118.49714461,1621467331.613057,850,472,-109.25,-17.75,neighbor-intra
34.0229023,-118.49714461,1621467331.613057,850,98,-109.0625,-17.875,neighbor-intra
34.0229023,-118.49714461,1621467331.613057,850,329,-110.6875,-19.125,neighbor-intra
34.02290573,-118.49714888,1621467331.684571,66461,52,-110.125,-14.25,neighbor-inter
34.02290818,-118.49715192,1621467331.732058,850,416,-105.3125,-16.75,PCell
34.02290818,-118.49715192,1621467331.732058,850,98,-108.1875,-17.875,neighbor-intra
34.02290818,-118.49715192,1621467331.732058,850,472,-108.625,-18.0625,neighbor-intra
34.02290818,-118.49715192,1621467331.732058,850,329,-109.875,-19.25,neighbor-intra
34.02290966,-118.49715375,1621467331.764572,5110,445,-100.0,-13.875,neighbor-inter
34.02290966,-118.49715375,1621467331.764572,5110,298,-100.5625,-14.375,neighbor-inter
34.02290966,-118.49715375,1621467331.764572,5110,90,-106.75,-19.625,neighbor-inter
34.02291211,-118.4971568,1621467331.813086,850,416,-105.1875,-16.6875,PCell
34.02291211,-118.4971568,1621467331.813086,850,98,-109.5,-19.3125,neighbor-intra
34.02291211,-118.4971568,1621467331.813086,850,472,-108.9375,-18.75,neighbor-intra
34.02291211,-118.4971568,1621467331.813086,850,329,-109.5625,-19.375,neighbor-intra
34.02291358,-118.49715863,1621467331.844589,5110,298,-99.4375,-14.0625,neighbor-inter
34.02291358,-118.49715863,1621467331.844589,5110,445,-100.1875,-14.8125,neighbor-inter
34.02291358,-118.49715863,1621467331.844589,5110,90,-104.4375,-18.625,neighbor-inter
34.02291751,-118.49716351,1621467331.924578,5110,298,-98.3125,-13.625,neighbor-inter
34.02291751,-118.49716351,1621467331.924578,5110,90,-103.9375,-18.375,neighbor-inter
34.022918,-118.49716412,1621467331.933159,850,416,-104.8125,-16.5625,PCell
34.022918,-118.49716412,1621467331.933159,850,472,-109.0625,-18.8125,neighbor-intra
34.022918,-118.49716412,1621467331.933159,850,98,-109.5,-18.75,neighbor-intra
34.022918,-118.49716412,1621467331.933159,850,329,-109.8125,-19.5625,neighbor-intra
34.022918,-118.49716412,1621467331.933233,66986,321,-111.4375,-17.4375,2_SCell
34.022918,-118.49716412,1621467331.933233,66986,449,-107.9375,-11.9375,neighbor-intra
34.022918,-118.49716412,1621467331.933233,66986,10,-113.1875,-17.75,neighbor-intra
34.022918,-118.49716412,1621467331.933233,66986,221,-114.5625,-19.4375,neighbor-intra
34.022918,-118.49716412,1621467331.933233,66986,214,-113.0625,-17.0625,neighbor-intra
34.022918,-118.49716412,1621467331.933233,66986,420,-114.875,-19.3125,neighbor-intra
34.02292389,-118.49717144,1621467332.053058,850,416,-104.875,-16.5,PCell
34.02292389,-118.49717144,1621467332.053058,850,472,-110.1875,-19.0625,neighbor-intra
34.02292389,-118.49717144,1621467332.053058,850,98,-109.6875,-18.25,neighbor-intra
34.02292389,-118.49717144,1621467332.053058,850,329,-110.375,-19.3125,neighbor-intra
34.02292585,-118.49717388,1621467332.085155,66461,52,-107.4375,-13.9375,neighbor-inter
34.02292585,-118.49717388,1621467332.085155,66461,111,-110.0625,-18.125,neighbor-inter
34.02292585,-118.49717388,1621467332.093138,850,416,-105.0625,-16.5625,PCell
34.02292585,-118.49717388,1621467332.093138,850,98,-109.25,-18.0,neighbor-intra
34.02292585,-118.49717388,1621467332.093138,850,472,-109.9375,-18.875,neighbor-intra
34.02292585,-118.49717388,1621467332.093138,850,329,-110.1875,-19.1875,neighbor-intra
34.02292585,-118.49717388,1621467332.093208,66986,321,-111.4375,-17.3125,2_SCell
34.02292585,-118.49717388,1621467332.093208,66986,449,-105.875,-10.8125,neighbor-intra
34.02292585,-118.49717388,1621467332.093208,66986,214,-113.375,-17.0,neighbor-intra
34.02292585,-118.49717388,1621467332.093208,66986,10,-114.625,-19.75,neighbor-intra
34.02292585,-118.49717388,1621467332.093208,66986,221,-113.6875,-19.1875,neighbor-intra
34.02292585,-118.49717388,1621467332.093208,66986,420,-115.8125,-19.8125,neighbor-intra
34.02292978,-118.49717876,1621467332.165116,66461,52,-107.9375,-13.4375,neighbor-inter
34.02292978,-118.49717876,1621467332.165116,66461,111,-111.75,-18.4375,neighbor-inter
34.02292978,-118.49717876,1621467332.173065,850,416,-105.375,-16.5625,PCell
34.02292978,-118.49717876,1621467332.173065,850,180,-111.9375,-21.6875,neighbor-intra
34.02292978,-118.49717876,1621467332.173065,850,98,-109.6875,-18.4375,neighbor-intra
34.02292978,-118.49717876,1621467332.173065,850,472,-110.25,-19.375,neighbor-intra
34.02292978,-118.49717876,1621467332.173065,850,329,-110.625,-19.8125,neighbor-intra
34.02293326,-118.49718307,1621467332.24516,5110,298,-97.0625,-12.875,neighbor-inter
34.02293326,-118.49718307,1621467332.24516,5110,90,-103.6875,-18.3125,neighbor-inter
34.02293326,-118.49718307,1621467332.253148,850,416,-105.75,-16.8125,PCell
34.02293326,-118.49718307,1621467332.253148,850,98,-110.3125,-18.9375,neighbor-intra
34.02293326,-118.49718307,1621467332.253148,850,472,-110.5,-19.6875,neighbor-intra
34.02293326,-118.49718307,1621467332.253148,850,329,-110.5625,-19.5625,neighbor-intra
34.02293326,-118.49718307,1621467332.253148,850,180,-111.6875,-21.5,neighbor-intra
34.02293326,-118.49718307,1621467332.253219,66986,321,-111.3125,-17.25,2_SCell
34.02293326,-118.49718307,1621467332.253219,66986,449,-106.1875,-12.125,neighbor-intra
34.02293326,-118.49718307,1621467332.253219,66986,221,-112.875,-19.1875,neighbor-intra
