lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02199423,-118.49795536,1619396725.546715,850,491,-108.625,-18.75,neighbor-intra
34.02199669,-118.49795797,1619396725.616673,9820,277,-120.8125,-17.6875,neighbor-inter
34.02199669,-118.49795797,1619396725.616673,9820,29,-122.875,-19.0625,neighbor-inter
34.02199669,-118.49795797,1619396725.624565,5330,53,-96.0625,-15.3125,PCell
34.02199669,-118.49795797,1619396725.624565,5330,202,-102.75,-19.0,neighbor-intra
34.02199704,-118.49795835,1619396725.627797,850,94,-105.3125,-15.25,2_SCell
34.02199704,-118.49795835,1619396725.627797,850,269,-107.25,-16.9375,neighbor-intra
34.02199704,-118.49795835,1619396725.627797,850,491,-109.1875,-18.5625,neighbor-intra
34.02199704,-118.49795835,1619396725.627797,850,427,-109.1875,-18.875,neighbor-intra
34.02199949,-118.49796097,1619396725.695489,9820,277,-120.6875,-17.375,neighbor-inter
34.02199949,-118.49796097,1619396725.695489,9820,29,-122.875,-18.6875,neighbor-inter
34.0220023,-118.49796396,1619396725.776791,9820,143,-117.0625,-13.3125,neighbor-inter
34.0220023,-118.49796396,1619396725.776791,9820,277,-121.125,-17.75,neighbor-inter
34.0220023,-118.49796396,1619396725.776791,9820,29,-122.5,-18.4375,neighbor-inter
34.02200265,-118.49796433,1619396725.787788,850,94,-105.375,-14.9375,2_SCell
34.02200265,-118.49796433,1619396725.787788,850,269,-108.5,-17.75,neighbor-intra
34.02200265,-118.49796433,1619396725.787788,850,491,-109.3125,-17.625,neighbor-intra
34.02200265,-118.49796433,1619396725.787788,850,427,-108.8125,-18.1875,neighbor-intra
34.0220037,-118.49796545,1619396725.824576,5330,53,-96.75,-15.4375,PCell
34.0220037,-118.49796545,1619396725.824576,5330,202,-102.625,-18.9375,neighbor-intra
34.02200405,-118.49796583,1619396725.827798,66986,449,-104.4375,-12.4375,1_SCell
34.02200405,-118.49796583,1619396725.827798,66986,214,-104.0625,-12.6875,neighbor-intra
34.02200405,-118.49796583,1619396725.827798,66986,421,-110.75,-18.5625,neighbor-intra
34.02200405,-118.49796583,1619396725.827798,66986,420,-109.9375,-18.1875,neighbor-intra
34.0220051,-118.49796695,1619396725.855511,9820,143,-117.875,-13.6875,neighbor-inter
34.0220051,-118.49796695,1619396725.855511,9820,277,-121.125,-17.4375,neighbor-inter
34.0220051,-118.49796695,1619396725.855511,9820,29,-122.75,-18.4375,neighbor-inter
34.02200791,-118.49796994,1619396725.93642,9820,143,-118.375,-13.9375,neighbor-inter
34.02200791,-118.49796994,1619396725.93642,9820,277,-121.3125,-17.5625,neighbor-inter
34.02200791,-118.49796994,1619396725.93642,9820,29,-123.1875,-18.9375,neighbor-inter
34.02200826,-118.49797031,1619396725.946689,850,94,-105.125,-14.625,2_SCell
34.02200826,-118.49797031,1619396725.946689,850,269,-109.0,-18.25,neighbor-intra
34.02200826,-118.49797031,1619396725.946689,850,427,-109.625,-18.375,neighbor-intra
34.02200826,-118.49797031,1619396725.946689,850,491,-109.5,-17.4375,neighbor-intra
34.02201072,-118.49797293,1619396726.016843,9820,143,-118.5625,-14.1875,neighbor-inter
34.02201072,-118.49797293,1619396726.016843,9820,277,-121.1875,-17.8125,neighbor-inter
34.02201072,-118.49797293,1619396726.016843,9820,29,-123.6875,-19.375,neighbor-inter
34.02201072,-118.49797293,1619396726.02457,5330,53,-96.9375,-15.6875,PCell
34.02201072,-118.49797293,1619396726.02457,5330,202,-102.625,-19.25,neighbor-intra
34.02201107,-118.4979733,1619396726.027783,850,94,-105.3125,-14.75,2_SCell
34.02201107,-118.4979733,1619396726.027783,850,269,-109.3125,-18.625,neighbor-intra
34.02201107,-118.4979733,1619396726.027783,850,491,-109.875,-17.8125,neighbor-intra
34.02201107,-118.4979733,1619396726.027783,850,427,-109.4375,-18.25,neighbor-intra
34.02201352,-118.49797592,1619396726.095511,9820,143,-118.25,-13.75,neighbor-inter
34.02201352,-118.49797592,1619396726.095511,9820,277,-121.125,-17.625,neighbor-inter
34.02201352,-118.49797592,1619396726.095511,9820,374,-123.3125,-18.9375,neighbor-inter
34.02201352,-118.49797592,1619396726.095511,9820,29,-123.5,-19.1875,neighbor-inter
34.02201633,-118.49797891,1619396726.176693,9820,143,-118.4375,-13.8125,neighbor-inter
34.02201633,-118.49797891,1619396726.176693,9820,277,-121.5,-17.8125,neighbor-inter
34.02201633,-118.49797891,1619396726.176693,9820,29,-123.5625,-19.125,neighbor-inter
34.02201633,-118.49797891,1619396726.176693,9820,374,-123.8125,-18.9375,neighbor-inter
34.02201668,-118.49797929,1619396726.1878,850,94,-104.625,-13.8125,2_SCell
34.02201668,-118.49797929,1619396726.1878,850,416,-109.375,-18.8125,neighbor-intra
34.02201668,-118.49797929,1619396726.1878,850,447,-113.5,-23.125,neighbor-intra
34.02201668,-118.49797929,1619396726.1878,850,269,-109.6875,-18.75,neighbor-intra
34.02201668,-118.49797929,1619396726.1878,850,427,-108.1875,-17.125,neighbor-intra
34.02201668,-118.49797929,1619396726.1878,850,491,-110.0625,-17.8125,neighbor-intra
34.02201773,-118.49798041,1619396726.224572,5330,53,-96.875,-15.9375,PCell
34.02201773,-118.49798041,1619396726.224572,5330,202,-102.5,-18.3125,neighbor-intra
34.02201808,-118.49798078,1619396726.227799,66986,449,-102.8125,-11.4375,1_SCell
34.02201808,-118.49798078,1619396726.227799,66986,214,-105.5,-14.375,neighbor-intra
34.02201808,-118.49798078,1619396726.227799,66986,420,-109.3125,-18.0625,neighbor-intra
34.02201808,-118.49798078,1619396726.227799,66986,421,-110.5625,-17.75,neighbor-intra
34.02201914,-118.4979819,1619396726.255554,9820,143,-118.625,-14.0625,neighbor-inter
34.02201914,-118.4979819,1619396726.255554,9820,277,-121.875,-18.0625,neighbor-inter
34.02201914,-118.4979819,1619396726.255554,9820,29,-123.875,-19.3125,neighbor-inter
34.02201914,-118.4979819,1619396726.255554,9820,374,-123.875,-18.6875,neighbor-inter
34.02202183,-118.49798501,1619396726.337658,9820,143,-119.1875,-14.5,neighbor-inter
34.02202183,-118.49798501,1619396726.337658,9820,277,-122.625,-18.125,neighbor-inter
34.02202183,-118.49798501,1619396726.337658,9820,29,-123.75,-19.125,neighbor-inter
34.02202183,-118.49798501,1619396726.337658,9820,374,-124.1875,-19.0,neighbor-inter
34.02202226,-118.49798554,1619396726.348881,850,94,-104.5625,-13.75,2_SCell
34.02202226,-118.49798554,1619396726.348881,850,427,-108.625,-17.625,neighbor-intra
34.02202226,-118.49798554,1619396726.348881,850,416,-110.25,-18.6875,neighbor-intra
34.02202226,-118.49798554,1619396726.348881,850,269,-110.25,-19.3125,neighbor-intra
34.02202226,-118.49798554,1619396726.348881,850,491,-110.0,-18.125,neighbor-intra
34.02202226,-118.49798554,1619396726.348881,850,447,-113.4375,-22.625,neighbor-intra
34.02202526,-118.49798929,1619396726.416981,9820,143,-119.8125,-15.1875,neighbor-inter
34.02202526,-118.49798929,1619396726.416981,9820,277,-122.9375,-18.3125,neighbor-inter
34.02202526,-118.49798929,1619396726.416981,9820,29,-124.0,-19.4375,neighbor-inter
34.02202526,-118.49798929,1619396726.416981,9820,374,-124.0625,-19.0,neighbor-inter
34.02202526,-118.49798929,1619396726.424567,5330,53,-97.6875,-15.6875,PCell
34.02202526,-118.49798929,1619396726.424567,5330,202,-102.4375,-18.9375,neighbor-intra
34.02202569,-118.49798983,1619396726.42779,850,94,-105.4375,-14.6875,2_SCell
34.02202569,-118.49798983,1619396726.42779,850,427,-109.1875,-17.875,neighbor-intra
34.02202569,-118.49798983,1619396726.42779,850,491,-110.3125,-18.8125,neighbor-intra
34.02202569,-118.49798983,1619396726.42779,850,416,-110.1875,-18.9375,neighbor-intra
34.02202569,-118.49798983,1619396726.42779,850,269,-110.375,-19.5625,neighbor-intra
34.02202569,-118.49798983,1619396726.42779,850,447,-112.9375,-21.9375,neighbor-intra
34.02202869,-118.49799358,1619396726.495279,9820,143,-120.5625,-15.6875,neighbor-inter
34.02202869,-118.49799358,1619396726.495279,9820,277,-123.0,-18.5,neighbor-inter
34.02202869,-118.49799358,1619396726.495279,9820,29,-123.625,-19.1875,neighbor-inter
34.02202869,-118.49799358,1619396726.495279,9820,374,-124.1875,-19.125,neighbor-inter
34.02203212,-118.49799786,1619396726.577578,9820,277,-123.5,-19.0,neighbor-inter
34.02203212,-118.49799786,1619396726.577578,9820,29,-124.0625,-19.0625,neighbor-inter
34.02203255,-118.4979984,1619396726.588839,850,94,-104.75,-14.75,2_SCell
34.02203255,-118.4979984,1619396726.588839,850,427,-108.9375,-18.5,neighbor-intra
34.02203255,-118.4979984,1619396726.588839,850,416,-109.8125,-19.125,neighbor-intra
34.02203255,-118.4979984,1619396726.588839,850,269,-109.9375,-19.875,neighbor-intra
34.02203255,-118.4979984,1619396726.588839,850,447,-112.4375,-21.9375,neighbor-intra
34.02203384,-118.498,1619396726.624601,5330,53,-97.1875,-15.75,PCell
34.02203384,-118.498,1619396726.624601,5330,202,-102.375,-19.5625,neighbor-intra
34.02203427,-118.49800054,1619396726.627811,66986,449,-103.125,-11.0,1_SCell
34.02203427,-118.49800054,1619396726.627811,66986,214,-108.0,-15.1875,neighbor-intra
34.02203427,-118.49800054,1619396726.627811,66986,421,-111.375,-17.75,neighbor-intra
34.02203555,-118.49800215,1619396726.65546,9820,277,-123.1875,-18.875,neighbor-inter
34.02203555,-118.49800215,1619396726.65546,9820,29,-123.625,-18.8125,neighbor-inter
34.02203899,-118.49800643,1619396726.736868,9820,143,-121.0,-16.0,neighbor-inter
34.02203899,-118.49800643,1619396726.736868,9820,277,-123.1875,-18.9375,neighbor-inter
34.02203899,-118.49800643,1619396726.736868,9820,29,-123.25,-18.5625,neighbor-inter
34.02203942,-118.49800697,1619396726.747822,850,94,-104.25,-14.375,2_SCell
34.02203942,-118.49800697,1619396726.747822,850,427,-109.0625,-18.875,neighbor-intra
34.02203942,-118.49800697,1619396726.747822,850,416,-109.375,-18.9375,neighbor-intra
34.02203942,-118.49800697,1619396726.747822,850,269,-110.1875,-20.25,neighbor-intra
34.02203942,-118.49800697,1619396726.747822,850,447,-111.9375,-21.0625,neighbor-intra
34.02204242,-118.49801072,1619396726.816912,9820,143,-121.5,-16.375,neighbor-inter
34.02204242,-118.49801072,1619396726.816912,9820,29,-123.3125,-18.4375,neighbor-inter
34.02204242,-118.49801072,1619396726.816912,9820,277,-123.6875,-19.0,neighbor-inter
34.02204242,-118.49801072,1619396726.824567,5330,53,-96.8125,-16.1875,PCell
34.02204242,-118.49801072,1619396726.824567,5330,202,-100.8125,-18.5,neighbor-intra
34.02204285,-118.49801125,1619396726.82778,850,94,-104.5,-14.3125,2_SCell
34.02204285,-118.49801125,1619396726.82778,850,491,-111.25,-17.8125,neighbor-intra
34.02204285,-118.49801125,1619396726.82778,850,427,-109.6875,-18.9375,neighbor-intra
34.02204285,-118.49801125,1619396726.82778,850,416,-109.75,-19.3125,neighbor-intra
34.02204285,-118.49801125,1619396726.82778,850,447,-111.9375,-21.0,neighbor-intra
34.02204585,-118.498015,1619396726.895843,9820,143,-122.3125,-16.5,neighbor-inter
34.02204585,-118.498015,1619396726.895843,9820,29,-123.9375,-18.1875,neighbor-inter
34.02204585,-118.498015,1619396726.895843,9820,277,-124.1875,-19.0625,neighbor-inter
34.02204585,-118.498015,1619396726.895843,9820,374,-127.75,-20.0625,neighbor-inter
34.02204928,-118.49801929,1619396726.975605,9820,143,-122.9375,-17.0625,neighbor-inter
34.02204928,-118.49801929,1619396726.975605,9820,277,-123.9375,-19.0,neighbor-inter
34.02204928,-118.49801929,1619396726.975605,9820,29,-124.25,-18.3125,neighbor-inter
34.02204928,-118.49801929,1619396726.975605,9820,374,-127.625,-20.1875,neighbor-inter
34.02204971,-118.49801982,1619396726.986648,850,94,-104.1875,-14.125,2_SCell
34.02204971,-118.49801982,1619396726.986648,850,427,-109.625,-18.375,neighbor-intra
34.02204971,-118.49801982,1619396726.986648,850,416,-110.125,-19.875,neighbor-intra
34.02204971,-118.49801982,1619396726.986648,850,491,-111.5,-18.3125,neighbor-intra
34.02204971,-118.49801982,1619396726.986648,850,447,-111.5625,-21.0,neighbor-intra
34.022051,-118.49802143,1619396727.024568,5330,53,-95.625,-16.25,PCell
34.022051,-118.49802143,1619396727.024568,5330,202,-99.5625,-17.9375,neighbor-intra
34.02205143,-118.49802196,1619396727.02777,66986,449,-106.0625,-13.75,1_SCell
34.02205143,-118.49802196,1619396727.02777,66986,214,-107.625,-14.5625,neighbor-intra
34.02205143,-118.49802196,1619396727.02777,66986,421,-111.5625,-17.75,neighbor-intra
34.02205271,-118.49802357,1619396727.055414,9820,143,-123.3125,-17.1875,neighbor-inter
34.02205271,-118.49802357,1619396727.055414,9820,277,-123.625,-18.8125,neighbor-inter
34.02205271,-118.49802357,1619396727.055414,9820,29,-123.9375,-18.3125,neighbor-inter
34.02205271,-118.49802357,1619396727.055414,9820,374,-127.375,-20.25,neighbor-inter
34.02205615,-118.49802786,1619396727.136631,9820,143,-122.5,-16.8125,neighbor-inter
34.02205615,-118.49802786,1619396727.136631,9820,29,-124.0625,-18.5,neighbor-inter
34.02205615,-118.49802786,1619396727.136631,9820,277,-124.1875,-18.8125,neighbor-inter
34.02205615,-118.49802786,1619396727.136631,9820,374,-126.9375,-19.9375,neighbor-inter
34.02205657,-118.49802839,1619396727.147762,850,94,-105.0,-15.1875,2_SCell
34.02205657,-118.49802839,1619396727.147762,850,427,-109.9375,-19.375,neighbor-intra
34.02205657,-118.49802839,1619396727.147762,850,416,-109.4375,-19.875,neighbor-intra
34.02205657,-118.49802839,1619396727.147762,850,491,-110.875,-19.1875,neighbor-intra
34.02205657,-118.49802839,1619396727.147762,850,447,-110.8125,-21.0625,neighbor-intra
34.02205958,-118.49803214,1619396727.216892,9820,143,-122.4375,-16.1875,neighbor-inter
34.02205958,-118.49803214,1619396727.216892,9820,29,-124.0625,-18.625,neighbor-inter
34.02205958,-118.49803214,1619396727.216892,9820,277,-124.375,-19.0625,neighbor-inter
34.02205958,-118.49803214,1619396727.216892,9820,374,-126.75,-19.875,neighbor-inter
34.02205958,-118.49803214,1619396727.224566,5330,53,-95.875,-16.1875,PCell
34.02205958,-118.49803214,1619396727.224566,5330,202,-100.5625,-18.25,neighbor-intra
34.02206001,-118.49803268,1619396727.227766,850,94,-104.625,-14.6875,2_SCell
34.02206001,-118.49803268,1619396727.227766,850,416,-109.8125,-19.875,neighbor-intra
34.02206001,-118.49803268,1619396727.227766,850,427,-110.125,-19.6875,neighbor-intra
34.02206001,-118.49803268,1619396727.227766,850,491,-110.8125,-19.375,neighbor-intra
34.02206309,-118.49803649,1619396727.29554,9820,143,-122.3125,-16.0,neighbor-inter
34.02206309,-118.49803649,1619396727.29554,9820,29,-123.375,-18.0625,neighbor-inter
34.02206309,-118.49803649,1619396727.29554,9820,277,-125.0625,-19.4375,neighbor-inter
34.02206309,-118.49803649,1619396727.29554,9820,374,-126.3125,-19.8125,neighbor-inter
34.02206717,-118.49804129,1619396727.37674,9820,29,-124.125,-18.5,neighbor-inter
34.02206717,-118.49804129,1619396727.37674,9820,277,-124.5,-18.875,neighbor-inter
34.02206717,-118.49804129,1619396727.37674,9820,374,-126.4375,-19.9375,neighbor-inter
34.02206768,-118.49804189,1619396727.387765,850,94,-104.5625,-15.0,2_SCell
34.02206768,-118.49804189,1619396727.387765,850,416,-110.125,-20.5,neighbor-intra
34.02206768,-118.49804189,1619396727.387765,850,427,-109.8125,-19.8125,neighbor-intra
34.02206768,-118.49804189,1619396727.387765,850,491,-109.5625,-18.9375,neighbor-intra
34.0220692,-118.49804369,1619396727.42381,5330,53,-95.75,-15.75,PCell
34.0220692,-118.49804369,1619396727.42381,5330,202,-100.5,-17.4375,neighbor-intra
34.02206971,-118.49804429,1619396727.426687,66986,449,-105.375,-12.5625,1_SCell
34.02206971,-118.49804429,1619396727.426687,66986,214,-110.125,-16.6875,neighbor-intra
34.02206971,-118.49804429,1619396727.426687,66986,421,-110.875,-17.0,neighbor-intra
34.02207124,-118.4980461,1619396727.455492,9820,29,-124.0,-18.375,neighbor-inter
34.02207124,-118.4980461,1619396727.455492,9820,277,-124.625,-19.0,neighbor-inter
34.02207124,-118.4980461,1619396727.455492,9820,374,-126.5,-19.9375,neighbor-inter
34.02207532,-118.4980509,1619396727.536257,9820,29,-123.8125,-18.5,neighbor-inter
34.02207532,-118.4980509,1619396727.536257,9820,374,-126.1875,-20.0625,neighbor-inter
34.02207583,-118.4980515,1619396727.546705,850,94,-104.6875,-14.625,2_SCell
34.02207583,-118.4980515,1619396727.546705,850,491,-109.75,-18.9375,neighbor-intra
34.02207583,-118.4980515,1619396727.546705,850,427,-109.1875,-18.875,neighbor-intra
34.02207583,-118.4980515,1619396727.546705,850,416,-110.375,-20.375,neighbor-intra
34.0220794,-118.4980557,1619396727.616439,9820,29,-123.75,-18.3125,neighbor-inter
34.0220794,-118.4980557,1619396727.616439,9820,374,-126.125,-19.6875,neighbor-inter
34.0220794,-118.4980557,1619396727.624591,5330,53,-96.375,-15.5625,PCell
34.0220794,-118.4980557,1619396727.624591,5330,202,-101.5625,-18.125,neighbor-intra
34.02207991,-118.4980563,1619396727.627782,850,94,-104.25,-14.1875,2_SCell
34.02207991,-118.4980563,1619396727.627782,850,427,-109.5,-19.25,neighbor-intra
34.02207991,-118.4980563,1619396727.627782,850,491,-110.0625,-19.3125,neighbor-intra
34.02207991,-118.4980563,1619396727.627782,850,416,-110.1875,-20.1875,neighbor-intra
34.02208347,-118.4980605,1619396727.695509,9820,29,-123.875,-18.0625,neighbor-inter
34.02208347,-118.4980605,1619396727.695509,9820,374,-126.4375,-19.6875,neighbor-inter
34.02208755,-118.4980653,1619396727.776391,9820,143,-117.625,-12.125,neighbor-inter
34.02208755,-118.4980653,1619396727.776391,9820,29,-124.1875,-18.25,neighbor-inter
34.02208755,-118.4980653,1619396727.776391,9820,374,-126.4375,-19.875,neighbor-inter
34.02208806,-118.49806591,1619396727.786704,850,94,-104.375,-13.8125,2_SCell
34.02208806,-118.49806591,1619396727.786704,850,427,-110.375,-19.6875,neighbor-intra
34.02208806,-118.49806591,1619396727.786704,850,491,-111.0,-20.125,neighbor-intra
34.02208959,-118.49806771,1619396727.823797,5330,53,-96.1875,-15.5,PCell
34.02208959,-118.49806771,1619396727.823797,5330,202,-101.625,-18.5,neighbor-intra
34.0220901,-118.49806831,1619396727.826691,66986,449,-103.0625,-11.375,1_SCell
34.0220901,-118.49806831,1619396727.826691,66986,214,-107.3125,-14.125,neighbor-intra
34.0220901,-118.49806831,1619396727.826691,66986,421,-110.6875,-17.4375,neighbor-intra
34.02209163,-118.49807011,1619396727.855231,5330,53,-96.1875,-15.5,PCell
34.02209163,-118.49807011,1619396727.855408,9820,143,-118.5625,-12.75,neighbor-inter
34.02209163,-118.49807011,1619396727.855408,9820,29,-124.0,-18.25,neighbor-inter
34.02209163,-118.49807011,1619396727.855408,9820,277,-124.875,-18.9375,neighbor-inter
34.02209163,-118.49807011,1619396727.855408,9820,374,-126.125,-19.8125,neighbor-inter
34.02209367,-118.49807251,1619396727.895031,5330,53,-96.125,-15.4375,PCell
34.0220957,-118.49807491,1619396727.935183,5330,53,-96.125,-15.4375,PCell
34.0220957,-118.49807491,1619396727.936292,9820,29,-124.25,-18.375,neighbor-inter
34.0220957,-118.49807491,1619396727.936292,9820,277,-125.0,-18.9375,neighbor-inter
34.0220957,-118.49807491,1619396727.936292,9820,374,-125.9375,-19.5625,neighbor-inter
34.02209621,-118.49807551,1619396727.946715,850,94,-105.0,-14.5625,2_SCell
34.02209621,-118.49807551,1619396727.946715,850,427,-110.4375,-19.9375,neighbor-intra
34.02209621,-118.49807551,1619396727.946715,850,491,-110.5,-19.875,neighbor-intra
34.02209723,-118.49807671,1619396727.974661,5330,53,-96.1875,-15.5,PCell
34.02209927,-118.49807911,1619396728.014588,5330,53,-96.1875,-15.5,PCell
34.02209978,-118.49807971,1619396728.015409,9820,29,-124.25,-18.375,neighbor-inter
