lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01989216,-118.49410957,1619717652.821596,5110,232,-92.8125,-23.5,neighbor-intra
34.01989216,-118.49410957,1619717652.824498,850,208,-90.0,-11.25,2_SCell
34.01989216,-118.49410957,1619717652.824498,850,89,-97.8125,-19.5625,neighbor-intra
34.01989216,-118.49410957,1619717652.824498,850,329,-99.0625,-20.1875,neighbor-intra
34.01989216,-118.49410957,1619717652.893841,9820,143,-122.4375,-20.125,neighbor-inter
34.01989216,-118.49410957,1619717652.893841,9820,58,-123.5625,-20.5625,neighbor-inter
34.01989216,-118.49410957,1619717652.893841,9820,68,-124.875,-22.625,neighbor-inter
34.01989216,-118.49410957,1619717652.97531,9820,143,-122.75,-20.5625,neighbor-inter
34.01989216,-118.49410957,1619717652.97531,9820,58,-123.25,-20.375,neighbor-inter
34.01989216,-118.49410957,1619717652.97531,9820,68,-124.4375,-22.375,neighbor-inter
34.01989216,-118.49410957,1619717652.985627,850,208,-90.0625,-11.75,2_SCell
34.01989216,-118.49410957,1619717652.985627,850,89,-97.625,-19.75,neighbor-intra
34.01989216,-118.49410957,1619717652.985627,850,329,-98.5,-20.0,neighbor-intra
34.01989216,-118.49410957,1619717653.022704,5110,397,-80.9375,-15.125,PCell
34.01989216,-118.49410957,1619717653.022704,5110,455,-87.375,-19.25,neighbor-intra
34.01989216,-118.49410957,1619717653.022704,5110,119,-87.875,-18.625,neighbor-intra
34.01989216,-118.49410957,1619717653.022704,5110,232,-92.5,-23.75,neighbor-intra
34.01989216,-118.49410957,1619717653.025565,66986,154,-103.375,-13.0625,1_SCell
34.01989216,-118.49410957,1619717653.025565,66986,10,-104.9375,-13.25,neighbor-intra
34.01989216,-118.49410957,1619717653.025565,66986,155,-107.5625,-15.9375,neighbor-intra
34.01989216,-118.49410957,1619717653.025565,66986,214,-109.3125,-18.125,neighbor-intra
34.01989216,-118.49410957,1619717653.05319,9820,143,-122.6875,-20.3125,neighbor-inter
34.01989216,-118.49410957,1619717653.05319,9820,58,-123.3125,-20.625,neighbor-inter
34.01989216,-118.49410957,1619717653.05319,9820,68,-124.5625,-22.5625,neighbor-inter
34.01989216,-118.49410957,1619717653.135114,9820,143,-122.5625,-19.875,neighbor-inter
34.01989216,-118.49410957,1619717653.135114,9820,58,-122.9375,-20.5625,neighbor-inter
34.01989216,-118.49410957,1619717653.135114,9820,68,-124.5625,-22.625,neighbor-inter
34.01989216,-118.49410957,1619717653.14563,850,208,-90.3125,-11.1875,2_SCell
34.01989216,-118.49410957,1619717653.14563,850,89,-98.375,-19.625,neighbor-intra
34.01989216,-118.49410957,1619717653.14563,850,329,-98.625,-19.25,neighbor-intra
34.01989216,-118.49410957,1619717653.215513,9820,143,-122.25,-19.375,neighbor-inter
34.01989216,-118.49410957,1619717653.215513,9820,58,-122.625,-20.5,neighbor-inter
34.01989216,-118.49410957,1619717653.215513,9820,68,-124.4375,-22.375,neighbor-inter
34.01989216,-118.49410957,1619717653.223154,5110,397,-80.8125,-15.1875,PCell
34.01989216,-118.49410957,1619717653.223154,5110,455,-86.875,-18.625,neighbor-intra
34.01989216,-118.49410957,1619717653.223154,5110,119,-87.5,-18.9375,neighbor-intra
34.01989216,-118.49410957,1619717653.223154,5110,232,-93.0,-24.1875,neighbor-intra
34.01989216,-118.49410957,1619717653.226691,850,208,-90.4375,-11.25,2_SCell
34.01989216,-118.49410957,1619717653.226691,850,89,-98.5625,-19.625,neighbor-intra
34.01989216,-118.49410957,1619717653.226691,850,329,-98.4375,-18.9375,neighbor-intra
34.01989216,-118.49410957,1619717653.293205,9820,143,-122.0625,-19.375,neighbor-inter
34.01989216,-118.49410957,1619717653.293205,9820,58,-122.9375,-20.5625,neighbor-inter
34.01989216,-118.49410957,1619717653.293205,9820,68,-124.4375,-22.5625,neighbor-inter
34.01989216,-118.49410957,1619717653.373138,9820,143,-122.0625,-19.3125,neighbor-inter
34.01989216,-118.49410957,1619717653.373138,9820,58,-122.625,-20.5,neighbor-inter
34.01989216,-118.49410957,1619717653.373138,9820,68,-124.25,-22.25,neighbor-inter
34.01989216,-118.49410957,1619717653.383759,850,208,-90.5625,-11.8125,2_SCell
34.01989216,-118.49410957,1619717653.383759,850,329,-98.3125,-19.4375,neighbor-intra
34.01989216,-118.49410957,1619717653.383759,850,89,-98.9375,-20.375,neighbor-intra
34.01989216,-118.49410957,1619717653.422712,5110,397,-80.6875,-15.25,PCell
34.01989216,-118.49410957,1619717653.422712,5110,455,-87.4375,-19.0625,neighbor-intra
34.01989216,-118.49410957,1619717653.422712,5110,119,-87.5,-19.0,neighbor-intra
34.01989216,-118.49410957,1619717653.422712,5110,232,-93.375,-24.0,neighbor-intra
34.01989216,-118.49410957,1619717653.42559,66986,154,-104.125,-13.4375,1_SCell
34.01989216,-118.49410957,1619717653.42559,66986,10,-104.3125,-12.9375,neighbor-intra
34.01989216,-118.49410957,1619717653.42559,66986,155,-107.1875,-15.875,neighbor-intra
34.01989216,-118.49410957,1619717653.42559,66986,214,-109.5625,-18.4375,neighbor-intra
34.01989216,-118.49410957,1619717653.45323,9820,58,-122.25,-20.375,neighbor-inter
34.01989216,-118.49410957,1619717653.45323,9820,68,-124.125,-21.8125,neighbor-inter
34.01989216,-118.49410957,1619717653.53446,9820,263,-120.3125,-20.0,neighbor-inter
34.01989216,-118.49410957,1619717653.53446,9820,68,-124.0,-21.4375,neighbor-inter
34.01989216,-118.49410957,1619717653.545585,850,208,-90.375,-11.5,2_SCell
34.01989216,-118.49410957,1619717653.545585,850,329,-98.625,-19.625,neighbor-intra
34.01989216,-118.49410957,1619717653.545585,850,89,-99.0625,-20.3125,neighbor-intra
34.01989216,-118.49410957,1619717653.614461,9820,263,-120.25,-19.9375,neighbor-inter
34.01989216,-118.49410957,1619717653.614461,9820,143,-121.1875,-18.9375,neighbor-inter
34.01989216,-118.49410957,1619717653.614461,9820,68,-123.625,-21.375,neighbor-inter
34.01989216,-118.49410957,1619717653.622704,5110,397,-80.6875,-15.3125,PCell
34.01989216,-118.49410957,1619717653.622704,5110,455,-87.3125,-18.8125,neighbor-intra
34.01989216,-118.49410957,1619717653.622704,5110,119,-87.5625,-18.75,neighbor-intra
34.01989216,-118.49410957,1619717653.622704,5110,232,-93.3125,-23.9375,neighbor-intra
34.01989216,-118.49410957,1619717653.625581,850,208,-90.375,-11.25,2_SCell
34.01989216,-118.49410957,1619717653.625581,850,329,-99.125,-19.9375,neighbor-intra
34.01989216,-118.49410957,1619717653.625581,850,89,-99.5625,-20.5625,neighbor-intra
34.01989216,-118.49410957,1619717653.693225,9820,58,-117.9375,-18.0,neighbor-inter
34.01989216,-118.49410957,1619717653.693225,9820,263,-120.25,-19.875,neighbor-inter
34.01989216,-118.49410957,1619717653.693225,9820,143,-121.3125,-19.1875,neighbor-inter
34.01989216,-118.49410957,1619717653.693225,9820,68,-123.375,-21.5,neighbor-inter
34.01989216,-118.49410957,1619717653.774272,9820,58,-118.5625,-18.25,neighbor-inter
34.01989216,-118.49410957,1619717653.774272,9820,263,-119.9375,-19.5625,neighbor-inter
34.01989216,-118.49410957,1619717653.774272,9820,143,-121.3125,-19.3125,neighbor-inter
34.01989216,-118.49410957,1619717653.774272,9820,68,-123.6875,-21.9375,neighbor-inter
34.01989216,-118.49410957,1619717653.785587,850,208,-90.5,-11.0625,2_SCell
34.01989216,-118.49410957,1619717653.785587,850,329,-99.8125,-20.3125,neighbor-intra
34.01989216,-118.49410957,1619717653.785587,850,89,-100.0625,-20.6875,neighbor-intra
34.01989216,-118.49410957,1619717653.822706,5110,397,-80.8125,-15.3125,PCell
34.01989216,-118.49410957,1619717653.822706,5110,455,-87.5,-19.25,neighbor-intra
34.01989216,-118.49410957,1619717653.822706,5110,119,-88.0,-19.25,neighbor-intra
34.01989216,-118.49410957,1619717653.822706,5110,232,-92.875,-23.5625,neighbor-intra
34.01989216,-118.49410957,1619717653.825589,66986,154,-105.1875,-13.75,1_SCell
34.01989216,-118.49410957,1619717653.825589,66986,10,-104.6875,-13.0,neighbor-intra
34.01989216,-118.49410957,1619717653.825589,66986,155,-108.0625,-16.375,neighbor-intra
34.01989216,-118.49410957,1619717653.825589,66986,214,-109.1875,-17.5625,neighbor-intra
34.01989216,-118.49410957,1619717653.853112,9820,263,-120.1875,-19.75,neighbor-inter
34.01989216,-118.49410957,1619717653.853112,9820,143,-121.4375,-19.3125,neighbor-inter
34.01989216,-118.49410957,1619717653.853112,9820,68,-123.6875,-22.125,neighbor-inter
34.01989238,-118.49410856,1619717653.934513,9820,143,-121.5625,-19.25,neighbor-inter
34.01989238,-118.49410856,1619717653.934513,9820,68,-123.375,-21.8125,neighbor-inter
34.01989246,-118.49410816,1619717653.945601,850,208,-90.375,-12.0,2_SCell
34.01989246,-118.49410816,1619717653.945601,850,329,-98.75,-20.3125,neighbor-intra
34.01989246,-118.49410816,1619717653.945601,850,89,-98.5,-19.875,neighbor-intra
34.01989276,-118.49410675,1619717654.0155,9820,143,-121.625,-19.5,neighbor-inter
34.01989276,-118.49410675,1619717654.0155,9820,68,-123.1875,-21.6875,neighbor-inter
34.01989276,-118.49410675,1619717654.0155,9820,58,-123.5,-21.0,neighbor-inter
34.01989276,-118.49410675,1619717654.022743,5110,397,-80.75,-15.3125,PCell
34.01989276,-118.49410675,1619717654.022743,5110,119,-87.9375,-19.4375,neighbor-intra
34.01989276,-118.49410675,1619717654.022743,5110,232,-93.0,-23.625,neighbor-intra
34.01989281,-118.49410655,1619717654.026665,850,208,-90.3125,-11.5625,2_SCell
34.01989281,-118.49410655,1619717654.026665,850,89,-99.125,-20.125,neighbor-intra
34.01989281,-118.49410655,1619717654.026665,850,329,-99.125,-20.3125,neighbor-intra
34.01989307,-118.49410535,1619717654.093753,9820,263,-121.0,-20.25,neighbor-inter
34.01989307,-118.49410535,1619717654.093753,9820,143,-121.5625,-19.5625,neighbor-inter
34.01989307,-118.49410535,1619717654.093753,9820,68,-123.0,-21.625,neighbor-inter
34.01989307,-118.49410535,1619717654.093753,9820,58,-123.4375,-20.9375,neighbor-inter
34.01989345,-118.49410354,1619717654.175288,9820,263,-121.5625,-20.5,neighbor-inter
34.01989345,-118.49410354,1619717654.175288,9820,68,-122.625,-21.25,neighbor-inter
34.0198935,-118.49410334,1619717654.185631,850,208,-90.375,-11.3125,2_SCell
34.0198935,-118.49410334,1619717654.185631,850,329,-99.625,-20.5625,neighbor-intra
34.0198935,-118.49410334,1619717654.185631,850,89,-99.8125,-20.5625,neighbor-intra
34.01989363,-118.49410273,1619717654.22166,5110,397,-80.625,-15.3125,PCell
34.01989363,-118.49410273,1619717654.22166,5110,119,-87.625,-19.0,neighbor-intra
34.01989367,-118.49410253,1619717654.225596,66986,154,-103.625,-13.25,1_SCell
34.01989367,-118.49410253,1619717654.225596,66986,10,-104.3125,-13.6875,neighbor-intra
34.01989367,-118.49410253,1619717654.225596,66986,155,-108.875,-18.375,neighbor-intra
34.01989367,-118.49410253,1619717654.225596,66986,214,-108.0625,-17.625,neighbor-intra
34.01989375,-118.49410213,1619717654.253782,9820,263,-121.625,-20.625,neighbor-inter
34.01989375,-118.49410213,1619717654.253782,9820,68,-122.0625,-20.875,neighbor-inter
34.0198941,-118.49410052,1619717654.334277,9820,68,-121.625,-20.4375,neighbor-inter
34.0198941,-118.49410052,1619717654.334277,9820,263,-121.6875,-20.6875,neighbor-inter
34.01989419,-118.49410012,1619717654.345596,850,208,-91.125,-11.625,2_SCell
34.01989419,-118.49410012,1619717654.345596,850,329,-98.5,-19.0,neighbor-intra
34.01989419,-118.49410012,1619717654.345596,850,89,-99.9375,-20.0625,neighbor-intra
34.01989432,-118.49409952,1619717654.384473,66986,154,-103.1875,-13.6875,1_SCell
34.01989432,-118.49409952,1619717654.384473,66986,466,-108.1875,-20.9375,neighbor-intra
34.01989432,-118.49409952,1619717654.384473,66986,10,-104.3125,-14.0,neighbor-intra
34.01989432,-118.49409952,1619717654.384473,66986,214,-107.375,-17.875,neighbor-intra
34.01989432,-118.49409952,1619717654.384473,66986,155,-109.0,-18.75,neighbor-intra
34.01989444,-118.49409891,1619717654.414517,9820,68,-121.6875,-20.375,neighbor-inter
34.01989444,-118.49409891,1619717654.414517,9820,263,-121.875,-20.625,neighbor-inter
34.01989449,-118.49409871,1619717654.422706,5110,397,-80.5625,-15.125,PCell
34.01989449,-118.49409871,1619717654.422706,5110,232,-93.3125,-23.75,neighbor-intra
34.01989449,-118.49409871,1619717654.422706,5110,119,-88.0,-19.1875,neighbor-intra
34.01989453,-118.49409851,1619717654.425578,850,208,-91.5625,-11.8125,2_SCell
34.01989453,-118.49409851,1619717654.425578,850,329,-98.5625,-18.75,neighbor-intra
34.01989453,-118.49409851,1619717654.425578,850,89,-100.0625,-19.75,neighbor-intra
34.01989518,-118.49409549,1619717654.584508,850,208,-92.3125,-12.1875,2_SCell
34.01989518,-118.49409549,1619717654.584508,850,329,-98.3125,-17.5,neighbor-intra
34.01989518,-118.49409549,1619717654.584508,850,89,-99.9375,-19.4375,neighbor-intra
34.01989535,-118.49409469,1619717654.62166,5110,397,-80.625,-14.875,PCell
34.01989535,-118.49409469,1619717654.62166,5110,119,-87.9375,-19.375,neighbor-intra
34.01989535,-118.49409469,1619717654.62166,5110,232,-93.1875,-24.0625,neighbor-intra
34.01989539,-118.49409449,1619717654.625583,850,208,-92.4375,-12.25,2_SCell
34.01989539,-118.49409449,1619717654.625583,850,329,-98.3125,-17.3125,neighbor-intra
34.01989539,-118.49409449,1619717654.625583,850,89,-100.25,-19.5625,neighbor-intra
34.01989582,-118.49409248,1619717654.733921,9820,68,-122.125,-20.5,neighbor-inter
34.01989582,-118.49409248,1619717654.733921,9820,263,-123.5,-20.3125,neighbor-inter
34.01989604,-118.49409147,1619717654.784523,850,208,-92.8125,-13.125,2_SCell
34.01989604,-118.49409147,1619717654.784523,850,329,-98.0625,-16.875,neighbor-intra
34.01989604,-118.49409147,1619717654.784523,850,89,-99.8125,-19.625,neighbor-intra
34.01989621,-118.49409067,1619717654.82275,5110,397,-80.625,-15.0,PCell
34.01989621,-118.49409067,1619717654.82275,5110,27,-90.0625,-19.75,neighbor-intra
34.01989621,-118.49409067,1619717654.82275,5110,119,-89.5625,-20.0625,neighbor-intra
34.01989621,-118.49409067,1619717654.82275,5110,232,-92.6875,-22.9375,neighbor-intra
34.01989625,-118.49409047,1619717654.825617,66986,154,-103.375,-13.8125,1_SCell
34.01989625,-118.49409047,1619717654.825617,66986,10,-103.125,-13.25,neighbor-intra
34.01989625,-118.49409047,1619717654.825617,66986,214,-108.1875,-18.25,neighbor-intra
34.01989625,-118.49409047,1619717654.825617,66986,466,-110.0625,-19.625,neighbor-intra
34.01989625,-118.49409047,1619717654.825617,66986,155,-107.5625,-17.3125,neighbor-intra
34.01989734,-118.49408836,1619717654.945585,850,208,-93.3125,-13.1875,2_SCell
34.01989734,-118.49408836,1619717654.945585,850,329,-98.125,-16.375,neighbor-intra
34.01989734,-118.49408836,1619717654.945585,850,89,-100.625,-20.0,neighbor-intra
34.01989835,-118.49408708,1619717655.022744,5110,397,-80.125,-14.5625,PCell
34.01989835,-118.49408708,1619717655.022744,5110,119,-88.5625,-20.5,neighbor-intra
34.01989835,-118.49408708,1619717655.022744,5110,27,-88.1875,-19.5,neighbor-intra
34.01989835,-118.49408708,1619717655.022744,5110,232,-91.5,-23.1875,neighbor-intra
34.0198985,-118.49408689,1619717655.025616,850,208,-93.6875,-13.3125,2_SCell
34.0198985,-118.49408689,1619717655.025616,850,329,-98.4375,-16.6875,neighbor-intra
34.0198985,-118.49408689,1619717655.025616,850,89,-100.9375,-20.125,neighbor-intra
34.01989995,-118.49408506,1619717655.133992,9820,263,-120.3125,-19.0,neighbor-inter
34.01989995,-118.49408506,1619717655.133992,9820,68,-121.6875,-21.125,neighbor-inter
34.01990082,-118.49408396,1619717655.185583,850,208,-94.4375,-13.125,2_SCell
34.01990082,-118.49408396,1619717655.185583,850,329,-98.8125,-16.625,neighbor-intra
34.01990082,-118.49408396,1619717655.185583,850,89,-101.1875,-19.625,neighbor-intra
34.01990111,-118.49408359,1619717655.214391,9820,263,-121.0,-19.125,neighbor-inter
34.01990111,-118.49408359,1619717655.214391,9820,68,-121.9375,-21.125,neighbor-inter
34.01990125,-118.49408341,1619717655.222709,5110,397,-79.4375,-14.75,PCell
34.01990125,-118.49408341,1619717655.222709,5110,27,-86.1875,-19.3125,neighbor-intra
34.01990125,-118.49408341,1619717655.222709,5110,119,-86.5625,-20.125,neighbor-intra
34.01990125,-118.49408341,1619717655.222709,5110,232,-90.375,-23.4375,neighbor-intra
34.0199014,-118.49408322,1619717655.225596,66986,154,-103.125,-13.3125,1_SCell
34.0199014,-118.49408322,1619717655.225596,66986,10,-106.5625,-16.625,neighbor-intra
34.0199014,-118.49408322,1619717655.225596,66986,155,-108.0,-17.5,neighbor-intra
34.0199014,-118.49408322,1619717655.225596,66986,214,-108.75,-18.8125,neighbor-intra
34.0199014,-118.49408322,1619717655.225596,66986,466,-108.875,-17.625,neighbor-intra
34.01990227,-118.49408212,1619717655.293232,9820,143,-118.6875,-18.3125,neighbor-inter
34.01990227,-118.49408212,1619717655.293232,9820,263,-120.375,-18.8125,neighbor-inter
34.01990227,-118.49408212,1619717655.293232,9820,68,-122.0,-21.3125,neighbor-inter
34.01990314,-118.49408102,1619717655.345588,850,208,-95.625,-13.5,2_SCell
34.01990314,-118.49408102,1619717655.345588,850,329,-98.8125,-15.9375,neighbor-intra
34.01990314,-118.49408102,1619717655.345588,850,89,-102.0,-19.6875,neighbor-intra
34.01990343,-118.49408066,1619717655.373114,9820,143,-119.5625,-18.875,neighbor-inter
34.01990343,-118.49408066,1619717655.373114,9820,263,-120.625,-19.1875,neighbor-inter
34.01990343,-118.49408066,1619717655.373114,9820,68,-121.8125,-21.1875,neighbor-inter
34.01990415,-118.49407974,1619717655.422694,5110,397,-78.5,-14.9375,PCell
34.01990415,-118.49407974,1619717655.422694,5110,27,-85.0,-19.625,neighbor-intra
34.01990415,-118.49407974,1619717655.422694,5110,119,-85.4375,-20.1875,neighbor-intra
34.01990415,-118.49407974,1619717655.422694,5110,232,-89.5,-24.0625,neighbor-intra
34.0199043,-118.49407955,1619717655.425576,850,208,-95.6875,-13.375,2_SCell
34.0199043,-118.49407955,1619717655.425576,850,329,-99.3125,-16.375,neighbor-intra
34.0199043,-118.49407955,1619717655.425576,850,89,-101.9375,-19.4375,neighbor-intra
34.01990459,-118.49407919,1619717655.45319,9820,143,-120.3125,-19.6875,neighbor-inter
34.01990459,-118.49407919,1619717655.45319,9820,263,-121.25,-19.625,neighbor-inter
34.01990459,-118.49407919,1619717655.45319,9820,68,-122.3125,-21.3125,neighbor-inter
34.01990459,-118.49407919,1619717655.45319,9820,65,-125.0,-24.6875,neighbor-inter
34.01990575,-118.49407772,1619717655.533819,9820,143,-120.5625,-20.0,neighbor-inter
34.01990575,-118.49407772,1619717655.533819,9820,263,-120.8125,-19.4375,neighbor-inter
34.01990575,-118.49407772,1619717655.533819,9820,68,-122.6875,-21.5,neighbor-inter
34.01990575,-118.49407772,1619717655.533819,9820,65,-124.875,-24.5625,neighbor-inter
34.01990662,-118.49407662,1619717655.585591,850,208,-95.0625,-12.875,2_SCell
34.01990662,-118.49407662,1619717655.585591,850,329,-99.9375,-17.125,neighbor-intra
34.01990662,-118.49407662,1619717655.585591,850,89,-101.9375,-19.4375,neighbor-intra
34.01990691,-118.49407625,1619717655.614525,9820,263,-120.25,-18.875,neighbor-inter
34.01990691,-118.49407625,1619717655.614525,9820,143,-120.6875,-20.25,neighbor-inter
34.01990691,-118.49407625,1619717655.614525,9820,68,-122.75,-21.8125,neighbor-inter
34.01990705,-118.49407607,1619717655.622707,5110,397,-77.9375,-15.0,PCell
34.01990705,-118.49407607,1619717655.622707,5110,27,-85.25,-19.9375,neighbor-intra
34.01990705,-118.49407607,1619717655.622707,5110,119,-85.3125,-20.375,neighbor-intra
34.01990705,-118.49407607,1619717655.622707,5110,232,-88.6875,-23.5625,neighbor-intra
34.0199072,-118.49407589,1619717655.625588,66986,154,-102.5,-13.875,1_SCell
34.0199072,-118.49407589,1619717655.625588,66986,10,-104.9375,-15.6875,neighbor-intra
