lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01469419,-118.4940226,1620509569.063268,66986,36,-82.25,-8.3125,2_SCell
34.01469419,-118.4940226,1620509569.103288,66986,36,-82.25,-8.3125,2_SCell
34.01469419,-118.4940226,1620509569.143282,66986,36,-82.1875,-8.375,2_SCell
34.01469419,-118.4940226,1620509569.19149,850,437,-89.375,-9.3125,PCell
34.01469419,-118.4940226,1620509569.19149,850,427,-99.0625,-18.8125,neighbor-intra
34.01469419,-118.4940226,1620509569.191563,66461,394,-77.75,-9.3125,1_SCell
34.01469419,-118.4940226,1620509569.191563,66461,316,-90.25,-19.4375,neighbor-intra
34.01469419,-118.4940226,1620509569.263403,66986,36,-82.0625,-8.1875,2_SCell
34.01469419,-118.4940226,1620509569.423316,66986,36,-81.75,-8.1875,2_SCell
34.01469419,-118.4940226,1620509569.623421,66986,36,-81.8125,-8.1875,2_SCell
34.01469419,-118.4940226,1620509569.663385,66986,36,-81.6875,-8.1875,2_SCell
34.01469419,-118.4940226,1620509569.823265,66986,36,-81.3125,-8.3125,2_SCell
34.01469419,-118.4940226,1620509569.863382,66986,36,-81.375,-8.3125,2_SCell
34.01469419,-118.4940226,1620509570.023391,66986,36,-81.6875,-8.375,2_SCell
34.01469419,-118.4940226,1620509570.143396,66986,36,-81.5,-8.625,2_SCell
34.01469419,-118.4940226,1620509570.263369,66986,36,-81.6875,-8.5625,2_SCell
34.01469419,-118.4940226,1620509570.312162,66986,36,-81.875,-8.5,2_SCell
34.01469419,-118.4940226,1620509570.312162,66986,420,-96.5,-20.5625,neighbor-intra
34.01469419,-118.4940226,1620509570.63216,66461,394,-79.1875,-8.6875,1_SCell
34.01469419,-118.4940226,1620509570.63216,66461,316,-91.625,-19.5625,neighbor-intra
34.01469419,-118.4940226,1620509570.951479,850,437,-90.5,-9.375,PCell
34.01469419,-118.4940226,1620509570.951479,850,427,-100.375,-20.25,neighbor-intra
34.01469419,-118.4940226,1620509570.951533,66986,36,-83.0,-8.625,2_SCell
34.01469419,-118.4940226,1620509570.951533,66986,420,-93.0,-20.875,neighbor-intra
34.01469419,-118.4940226,1620509571.11147,66986,36,-82.6875,-8.875,2_SCell
34.01469419,-118.4940226,1620509571.11147,66986,420,-92.5625,-20.8125,neighbor-intra
34.01469419,-118.4940226,1620509571.312154,66986,36,-83.0625,-9.0625,2_SCell
34.01469419,-118.4940226,1620509571.312154,66986,420,-92.875,-19.6875,neighbor-intra
34.01469419,-118.4940226,1620509571.431415,850,437,-90.375,-9.4375,PCell
34.01469419,-118.4940226,1620509571.431415,850,427,-102.6875,-18.5625,neighbor-intra
34.01469419,-118.4940226,1620509571.431463,66461,394,-79.0625,-9.25,1_SCell
34.01469419,-118.4940226,1620509571.431463,66461,316,-92.25,-20.875,neighbor-intra
34.01469419,-118.4940226,1620509572.943345,66461,394,-78.3125,-9.25,1_SCell
34.01469419,-118.4940226,1620509572.983268,66461,394,-78.1875,-9.25,1_SCell
34.01469419,-118.4940226,1620509573.031531,850,437,-88.75,-9.25,PCell
34.01469419,-118.4940226,1620509573.031531,850,427,-98.25,-19.5625,neighbor-intra
34.01469419,-118.4940226,1620509573.183366,66461,394,-78.875,-9.25,1_SCell
34.01469419,-118.4940226,1620509573.303383,66461,394,-78.5625,-9.3125,1_SCell
34.01469452,-118.49402274,1620509573.463273,66461,394,-79.0625,-9.0625,1_SCell
34.01469517,-118.49402302,1620509573.583352,66461,394,-80.125,-9.25,1_SCell
34.01469538,-118.49402311,1620509573.62327,66461,394,-80.5,-9.3125,1_SCell
34.01469544,-118.49402313,1620509573.631422,850,437,-90.375,-9.0,PCell
34.01469544,-118.49402313,1620509573.631422,850,427,-102.375,-20.5,neighbor-intra
34.01469544,-118.49402313,1620509573.631463,66986,36,-81.625,-9.0,2_SCell
34.01469544,-118.49402313,1620509573.631463,66986,420,-91.3125,-20.375,neighbor-intra
34.01469625,-118.49402348,1620509573.783237,66461,394,-81.0625,-9.1875,1_SCell
34.01469647,-118.49402357,1620509573.823314,66461,394,-81.0625,-9.1875,1_SCell
34.01469652,-118.49402359,1620509573.831415,850,437,-90.375,-8.875,PCell
34.01469652,-118.49402359,1620509573.831415,850,427,-103.625,-18.25,neighbor-intra
34.0146969,-118.49402376,1620509573.903272,66461,394,-81.125,-9.125,1_SCell
34.01469712,-118.49402385,1620509573.943264,66461,394,-81.0625,-9.0,1_SCell
34.01469777,-118.49402413,1620509574.063378,66461,394,-81.5,-9.1875,1_SCell
34.01469798,-118.49402422,1620509574.103319,66461,394,-81.625,-9.1875,1_SCell
34.01469863,-118.4940245,1620509574.223354,66461,394,-81.625,-9.1875,1_SCell
34.01469869,-118.49402452,1620509574.23141,850,437,-90.25,-8.75,PCell
34.01469869,-118.49402452,1620509574.23141,850,427,-102.25,-19.875,neighbor-intra
34.01469885,-118.49402459,1620509574.263277,66461,394,-81.5,-9.125,1_SCell
34.0146989,-118.49402461,1620509574.272145,66986,36,-80.1875,-8.6875,2_SCell
34.0146989,-118.49402461,1620509574.272145,66986,420,-90.0625,-20.125,neighbor-intra
34.01469922,-118.49402476,1620509574.423272,66461,394,-80.5,-9.125,1_SCell
34.01469922,-118.49402477,1620509574.463268,66461,394,-80.3125,-9.125,1_SCell
34.0146992,-118.4940248,1620509574.623254,66461,394,-79.5,-9.0625,1_SCell
34.01469919,-118.4940248,1620509574.663274,66461,394,-79.5625,-9.0625,1_SCell
34.01469919,-118.4940248,1620509574.672149,66986,36,-82.125,-8.8125,2_SCell
34.01469919,-118.4940248,1620509574.672149,66986,420,-91.125,-18.375,neighbor-intra
34.01469918,-118.49402482,1620509574.783256,66461,394,-79.9375,-9.125,1_SCell
34.01469917,-118.49402483,1620509574.823297,66461,394,-80.0625,-9.125,1_SCell
34.01469917,-118.49402483,1620509574.831406,850,437,-90.8125,-8.9375,PCell
34.01469917,-118.49402483,1620509574.831406,850,427,-103.3125,-19.6875,neighbor-intra
34.01469917,-118.49402483,1620509574.831462,66986,36,-82.25,-8.5625,2_SCell
34.01469917,-118.49402483,1620509574.831462,66986,420,-90.875,-18.9375,neighbor-intra
34.01469916,-118.49402485,1620509574.94328,66461,394,-80.5625,-9.0625,1_SCell
34.01469915,-118.49402485,1620509574.983285,66461,394,-80.5,-9.125,1_SCell
34.01469915,-118.49402486,1620509575.023409,66461,394,-80.5,-9.125,1_SCell
34.01469915,-118.49402486,1620509575.031533,850,437,-89.625,-8.75,PCell
34.01469915,-118.49402486,1620509575.031533,850,427,-103.3125,-19.6875,neighbor-intra
34.01469913,-118.49402488,1620509575.143244,66461,394,-80.4375,-9.125,1_SCell
34.01469913,-118.49402489,1620509575.183301,66461,394,-80.4375,-9.125,1_SCell
34.01469912,-118.49402489,1620509575.232505,66986,36,-82.6875,-8.4375,2_SCell
34.01469912,-118.49402489,1620509575.232505,66986,420,-92.875,-20.0,neighbor-intra
34.01469911,-118.49402491,1620509575.463339,66461,394,-79.875,-9.125,1_SCell
34.01469911,-118.49402491,1620509575.463343,66986,36,-82.25,-8.5625,2_SCell
34.01469911,-118.49402491,1620509575.471397,850,437,-88.25,-9.0,PCell
34.01469911,-118.49402491,1620509575.471397,850,427,-103.75,-18.5,neighbor-intra
34.01469911,-118.49402491,1620509575.503354,66986,36,-82.25,-8.625,2_SCell
34.01469911,-118.49402491,1620509575.512147,66461,394,-79.9375,-9.125,1_SCell
34.01469911,-118.49402491,1620509575.512147,66461,316,-91.3125,-18.3125,neighbor-intra
34.01469911,-118.49402491,1620509575.623256,66986,36,-82.4375,-8.5,2_SCell
34.01469911,-118.49402491,1620509575.663285,66986,36,-82.5625,-8.5625,2_SCell
34.01469911,-118.49402491,1620509575.783273,66986,36,-82.875,-8.5625,2_SCell
34.01469911,-118.49402491,1620509575.903379,66986,36,-83.3125,-8.625,2_SCell
34.01469911,-118.49402491,1620509575.951425,850,437,-87.5,-8.9375,PCell
34.01469911,-118.49402491,1620509575.951425,850,427,-102.25,-19.5625,neighbor-intra
34.01469911,-118.49402491,1620509575.951475,66461,394,-80.4375,-9.0,1_SCell
34.01469911,-118.49402491,1620509575.951475,66461,316,-91.6875,-18.5625,neighbor-intra
34.01469911,-118.49402491,1620509576.143281,66986,36,-83.75,-8.8125,2_SCell
34.01469911,-118.49402491,1620509576.263368,66986,36,-83.9375,-8.9375,2_SCell
34.01469911,-118.49402491,1620509576.303387,66986,36,-83.875,-8.9375,2_SCell
34.01469911,-118.49402491,1620509576.423264,66986,36,-83.1875,-8.1875,2_SCell
34.01469911,-118.49402491,1620509576.583288,66986,36,-82.6875,-8.125,2_SCell
34.01469911,-118.49402491,1620509576.703361,66986,36,-82.6875,-8.3125,2_SCell
34.01469911,-118.49402491,1620509576.743292,66986,36,-82.6875,-8.4375,2_SCell
34.01469911,-118.49402491,1620509576.752181,66461,394,-79.5625,-9.1875,1_SCell
34.01469911,-118.49402491,1620509576.752181,66461,316,-90.5625,-19.625,neighbor-intra
34.01469911,-118.49402491,1620509576.791449,850,437,-87.3125,-9.0625,PCell
34.01469911,-118.49402491,1620509576.791449,850,427,-105.1875,-21.5,neighbor-intra
34.01469911,-118.49402491,1620509576.792172,66461,394,-79.5,-9.1875,1_SCell
34.01469911,-118.49402491,1620509576.792172,66461,316,-90.4375,-19.6875,neighbor-intra
34.01469911,-118.49402491,1620509576.863357,66986,36,-82.6875,-8.625,2_SCell
34.01469911,-118.49402491,1620509576.903403,66986,36,-82.6875,-8.625,2_SCell
34.01469911,-118.49402491,1620509576.943366,66986,36,-82.625,-8.6875,2_SCell
34.01469911,-118.49402491,1620509576.983348,66986,36,-82.625,-8.75,2_SCell
34.01469911,-118.49402491,1620509577.06325,66986,36,-83.0,-8.6875,2_SCell
34.01469911,-118.49402491,1620509577.155322,66986,36,-83.125,-9.1875,2_SCell
34.01469911,-118.49402491,1620509577.232173,850,437,-89.375,-8.9375,PCell
34.01469911,-118.49402491,1620509577.232173,850,427,-104.625,-21.0625,neighbor-intra
34.01469911,-118.49402491,1620509577.232554,66461,394,-79.5625,-9.375,1_SCell
34.01469911,-118.49402491,1620509577.232554,66461,316,-90.9375,-20.75,neighbor-intra
34.01469911,-118.49402491,1620509577.343369,66986,36,-82.75,-9.375,2_SCell
34.01469911,-118.49402491,1620509577.383386,66986,36,-82.75,-9.3125,2_SCell
34.01469911,-118.49402491,1620509577.43141,850,437,-90.0625,-9.1875,PCell
34.01469911,-118.49402491,1620509577.43141,850,427,-103.5625,-20.9375,neighbor-intra
34.01469911,-118.49402491,1620509577.431453,66461,394,-79.625,-8.8125,1_SCell
34.01469911,-118.49402491,1620509577.431453,66461,316,-90.8125,-21.0,neighbor-intra
34.01469911,-118.49402491,1620509577.543343,66986,36,-82.5625,-9.0625,2_SCell
34.01469911,-118.49402491,1620509577.583262,66986,36,-82.5,-9.0,2_SCell
34.01469911,-118.49402491,1620509577.632502,850,437,-89.625,-9.25,PCell
34.01469911,-118.49402491,1620509577.632502,850,427,-102.8125,-19.125,neighbor-intra
34.01469911,-118.49402491,1620509577.63259,66461,394,-79.4375,-9.0625,1_SCell
34.01469911,-118.49402491,1620509577.63259,66461,316,-90.4375,-20.25,neighbor-intra
34.01469911,-118.49402491,1620509577.703242,66986,36,-82.5625,-8.5625,2_SCell
34.01469911,-118.49402491,1620509578.275317,66986,36,-81.75,-8.875,2_SCell
34.01469911,-118.49402491,1620509578.431387,850,437,-90.375,-9.375,PCell
34.01469911,-118.49402491,1620509578.431387,850,427,-103.625,-17.875,neighbor-intra
34.01469911,-118.49402491,1620509578.632176,850,437,-90.3125,-9.3125,PCell
34.01469911,-118.49402491,1620509578.632176,850,427,-103.375,-17.125,neighbor-intra
34.01469911,-118.49402491,1620509578.635355,66461,394,-79.0625,-10.0,1_SCell
34.01469911,-118.49402491,1620509578.635355,66461,316,-89.0625,-21.3125,neighbor-intra
34.01469911,-118.49402491,1620509578.831411,850,437,-90.1875,-9.1875,PCell
34.01469911,-118.49402491,1620509578.831411,850,427,-101.625,-17.6875,neighbor-intra
34.01469911,-118.49402491,1620509579.103269,66986,36,-81.9375,-10.4375,2_SCell
34.01469911,-118.49402491,1620509579.2634,66986,36,-81.75,-10.25,2_SCell
34.01469911,-118.49402491,1620509579.303275,66986,36,-81.6875,-10.0,2_SCell
34.01469911,-118.49402491,1620509579.463271,66986,36,-81.8125,-9.6875,2_SCell
34.01469911,-118.49402491,1620509579.632136,66461,394,-78.0,-9.1875,1_SCell
34.01469911,-118.49402491,1620509579.632136,66461,316,-88.375,-19.875,neighbor-intra
34.01469911,-118.49402491,1620509579.752137,66986,36,-81.6875,-9.25,2_SCell
34.01469911,-118.49402491,1620509579.752137,66986,420,-92.625,-20.5625,neighbor-intra
34.01469911,-118.49402491,1620509579.791392,850,437,-88.1875,-8.9375,PCell
34.01469911,-118.49402491,1620509579.791392,850,427,-101.125,-19.875,neighbor-intra
34.01469911,-118.49402491,1620509579.79144,66461,394,-78.4375,-9.0625,1_SCell
34.01469911,-118.49402491,1620509579.79144,66461,316,-88.6875,-20.3125,neighbor-intra
34.01469911,-118.49402491,1620509579.993188,66461,394,-78.1875,-8.875,1_SCell
34.01469911,-118.49402491,1620509579.993188,66461,316,-88.625,-20.75,neighbor-intra
34.01469911,-118.49402491,1620509580.311461,66986,36,-81.125,-8.9375,2_SCell
34.01469911,-118.49402491,1620509580.311461,66986,420,-92.5,-20.6875,neighbor-intra
34.01469911,-118.49402491,1620509580.51213,66986,36,-82.0625,-8.6875,2_SCell
34.01469911,-118.49402491,1620509580.51213,66986,420,-94.8125,-20.5,neighbor-intra
34.01469911,-118.49402491,1620509580.792514,850,437,-89.875,-9.125,PCell
34.01469911,-118.49402491,1620509580.792514,850,427,-103.375,-19.875,neighbor-intra
34.01469911,-118.49402491,1620509580.792581,66986,36,-83.3125,-9.0,2_SCell
34.01469911,-118.49402491,1620509580.792581,66986,420,-94.3125,-20.3125,neighbor-intra
34.01469911,-118.49402491,1620509581.152178,66461,394,-80.5625,-7.25,1_SCell
34.01469911,-118.49402491,1620509581.152178,66461,316,-97.5625,-20.375,neighbor-intra
34.0146994,-118.49402458,1620509581.392508,850,437,-89.0625,-8.8125,PCell
34.0146994,-118.49402458,1620509581.392508,850,427,-100.4375,-20.375,neighbor-intra
34.0146994,-118.49402458,1620509581.392565,66461,394,-84.375,-7.25,1_SCell
34.0146994,-118.49402458,1620509581.392565,66461,316,-95.9375,-20.0625,neighbor-intra
34.01470054,-118.49402326,1620509581.591451,850,437,-89.0,-8.8125,PCell
34.01470054,-118.49402326,1620509581.591451,850,427,-100.875,-21.3125,neighbor-intra
34.01470054,-118.49402326,1620509581.591515,66461,394,-83.0625,-7.625,1_SCell
34.01470054,-118.49402326,1620509581.591515,66461,316,-95.125,-20.375,neighbor-intra
34.01470169,-118.49402194,1620509581.791442,850,437,-89.0625,-9.0,PCell
34.01470169,-118.49402194,1620509581.791442,850,427,-99.6875,-20.3125,neighbor-intra
34.01470169,-118.49402194,1620509581.791474,66461,394,-82.8125,-7.5625,1_SCell
34.01470169,-118.49402194,1620509581.791474,66461,316,-94.875,-21.1875,neighbor-intra
34.01470261,-118.49402088,1620509581.952121,66986,36,-83.875,-9.0,2_SCell
34.01470261,-118.49402088,1620509581.952121,66986,420,-95.25,-17.6875,neighbor-intra
34.0147049,-118.49401824,1620509582.352129,66986,36,-83.0625,-8.75,2_SCell
34.0147049,-118.49401824,1620509582.352129,66986,420,-92.625,-19.625,neighbor-intra
34.01470514,-118.49401798,1620509582.391448,850,437,-89.375,-8.9375,PCell
34.01470514,-118.49401798,1620509582.391448,850,427,-101.125,-20.3125,neighbor-intra
34.01470514,-118.49401798,1620509582.391523,66461,394,-80.0625,-8.625,1_SCell
34.01470514,-118.49401798,1620509582.391523,66461,316,-93.25,-21.5625,neighbor-intra
34.01470608,-118.49401693,1620509582.551432,66986,36,-82.0625,-8.375,2_SCell
34.01470608,-118.49401693,1620509582.551432,66986,420,-94.9375,-19.875,neighbor-intra
34.01470649,-118.49401647,1620509582.623232,66461,394,-81.375,-8.75,1_SCell
34.01470697,-118.49401595,1620509582.70335,66461,394,-82.5,-8.4375,1_SCell
34.01470768,-118.49401516,1620509582.823334,66461,394,-83.625,-8.375,1_SCell
34.01470791,-118.4940149,1620509582.863231,66461,394,-83.625,-8.375,1_SCell
34.01470815,-118.49401464,1620509582.903365,66461,394,-83.5,-8.3125,1_SCell
34.01470886,-118.49401385,1620509583.023242,66461,394,-83.25,-8.25,1_SCell
34.01470886,-118.49401385,1620509583.023247,66986,36,-83.9375,-6.625,2_SCell
34.0147091,-118.49401359,1620509583.063237,66461,394,-83.0,-8.3125,1_SCell
34.0147091,-118.49401359,1620509583.063241,66986,36,-84.0,-6.5,2_SCell
34.01470957,-118.49401306,1620509583.143227,66461,394,-82.3125,-8.4375,1_SCell
34.01470957,-118.49401306,1620509583.143232,66986,36,-84.25,-6.75,2_SCell
34.0147098,-118.4940128,1620509583.183387,66986,36,-84.25,-7.0,2_SCell
34.01470986,-118.49401273,1620509583.191407,850,437,-90.0625,-9.0625,PCell
34.01470986,-118.49401273,1620509583.191407,850,427,-104.3125,-21.25,neighbor-intra
34.01470992,-118.49401267,1620509583.195297,66461,394,-81.75,-8.4375,1_SCell
34.01471123,-118.49401118,1620509583.392164,850,437,-91.0,-8.875,PCell
34.01471123,-118.49401118,1620509583.392164,850,427,-105.375,-22.4375,neighbor-intra
34.01471123,-118.49401118,1620509583.394251,66986,36,-82.25,-9.25,2_SCell
34.01471385,-118.49400811,1620509583.663344,66461,394,-80.625,-7.9375,1_SCell
34.01471385,-118.49400811,1620509583.663349,66986,36,-81.9375,-9.875,2_SCell
34.01471501,-118.49400675,1620509583.783248,66461,394,-80.5,-7.875,1_SCell
34.01471501,-118.49400675,1620509583.783253,66986,36,-81.8125,-9.5625,2_SCell
34.0147154,-118.4940063,1620509583.823323,66461,394,-80.625,-8.0,1_SCell
34.01471598,-118.49400562,1620509583.875294,66461,394,-81.4375,-8.25,1_SCell
34.01471705,-118.49400437,1620509583.99215,850,437,-91.6875,-9.0,PCell
34.01471705,-118.49400437,1620509583.99215,850,427,-102.0625,-21.0625,neighbor-intra
34.01471899,-118.49400209,1620509584.192154,850,437,-92.4375,-9.1875,PCell
34.01471899,-118.49400209,1620509584.192154,850,427,-102.4375,-20.375,neighbor-intra
34.01471899,-118.49400209,1620509584.194277,66461,394,-76.375,-9.875,1_SCell
34.01472396,-118.49399569,1620509584.592147,850,437,-92.0625,-9.125,PCell
34.01472396,-118.49399569,1620509584.592147,850,427,-103.375,-21.1875,neighbor-intra
34.01472396,-118.49399569,1620509584.594235,66461,394,-75.875,-8.6875,1_SCell
34.01472689,-118.49399177,1620509584.792153,850,437,-92.75,-9.0625,PCell
34.01472689,-118.49399177,1620509584.792153,850,427,-103.25,-21.3125,neighbor-intra
34.01472689,-118.49399177,1620509584.794228,66986,36,-73.125,-10.75,2_SCell
34.01473276,-118.49398394,1620509585.192143,850,437,-93.5,-8.8125,PCell
34.01473276,-118.49398394,1620509585.192143,850,427,-104.5,-21.75,neighbor-intra
34.01473276,-118.49398394,1620509585.194222,66986,36,-81.0625,-11.25,2_SCell
34.01473601,-118.49397986,1620509585.392158,850,437,-92.8125,-8.875,PCell
34.01473601,-118.49397986,1620509585.392158,850,427,-103.0625,-21.375,neighbor-intra
34.01473601,-118.49397986,1620509585.394227,66461,394,-74.1875,-9.9375,1_SCell
34.0147385,-118.49397723,1620509585.503342,66461,394,-74.1875,-9.9375,1_SCell
34.0147385,-118.49397723,1620509585.503347,66986,36,-81.0625,-11.25,2_SCell
34.01473941,-118.49397627,1620509585.543334,66461,394,-74.1875,-9.9375,1_SCell
34.01473941,-118.49397627,1620509585.543339,66986,36,-80.125,-10.6875,2_SCell
34.01474054,-118.49397508,1620509585.591499,850,437,-92.3125,-8.75,PCell
34.01474054,-118.49397508,1620509585.591499,850,427,-101.3125,-21.0,neighbor-intra
34.01474393,-118.4939715,1620509585.743246,66461,394,-74.5,-9.125,1_SCell
34.01474393,-118.4939715,1620509585.74325,66986,36,-79.0625,-10.0,2_SCell
34.01474506,-118.49397031,1620509585.791369,850,437,-92.1875,-8.9375,PCell
34.01474506,-118.49397031,1620509585.791369,850,427,-101.3125,-22.0625,neighbor-intra
34.01474664,-118.49396864,1620509585.863249,66461,394,-75.0625,-9.0625,1_SCell
34.01474664,-118.49396864,1620509585.863253,66986,36,-78.4375,-9.5,2_SCell
34.01474754,-118.49396768,1620509585.903265,66461,394,-75.1875,-8.9375,1_SCell
34.01474754,-118.49396768,1620509585.90327,66986,36,-78.4375,-9.3125,2_SCell
34.01474845,-118.49396673,1620509585.943239,66461,394,-75.3125,-8.75,1_SCell
34.01474845,-118.49396673,1620509585.943244,66986,36,-78.5,-9.3125,2_SCell
34.01474958,-118.49396553,1620509585.991471,850,437,-92.0625,-8.9375,PCell
34.01474958,-118.49396553,1620509585.991471,850,427,-103.625,-22.375,neighbor-intra
34.01475387,-118.493961,1620509586.183248,66461,394,-74.875,-8.0,1_SCell
34.01475387,-118.493961,1620509586.183253,66986,36,-78.5625,-8.5625,2_SCell
34.01475478,-118.49396004,1620509586.223338,66461,394,-75.75,-8.0625,1_SCell
34.01475478,-118.49396004,1620509586.223343,66986,36,-78.625,-8.5,2_SCell
34.01475659,-118.49395813,1620509586.303791,66461,394,-76.4375,-8.1875,1_SCell
34.01475659,-118.49395813,1620509586.303797,66986,36,-78.625,-8.5625,2_SCell
34.01475749,-118.49395718,1620509586.343222,66461,394,-76.75,-7.9375,1_SCell
34.01475749,-118.49395718,1620509586.34323,66986,36,-78.625,-8.3125,2_SCell
34.0147589,-118.49395569,1620509586.383308,66461,394,-76.875,-8.0,1_SCell
34.0147589,-118.49395569,1620509586.383312,66986,36,-78.9375,-8.1875,2_SCell
34.01475926,-118.49395532,1620509586.392569,850,437,-92.875,-9.25,PCell
