lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02336839,-118.49589362,1619398447.998362,850,44,-105.25,-22.1875,neighbor-intra
34.0233666,-118.49589134,1619398448.030148,5110,298,-90.6875,-16.5,neighbor-inter
34.0233666,-118.49589134,1619398448.030148,5110,445,-91.5,-19.1875,neighbor-inter
34.02336361,-118.49588754,1619398448.077559,850,329,-100.4375,-18.625,PCell
34.02336361,-118.49588754,1619398448.077559,850,416,-97.5,-14.6875,neighbor-intra
34.02336361,-118.49588754,1619398448.077559,850,124,-103.5625,-20.1875,neighbor-intra
34.02336361,-118.49588754,1619398448.077559,850,44,-104.875,-21.75,neighbor-intra
34.02336361,-118.49588754,1619398448.07942,66461,409,-104.375,-17.5,2_SCell
34.02336361,-118.49588754,1619398448.07942,66461,285,-105.125,-16.3125,neighbor-intra
34.02336361,-118.49588754,1619398448.07942,66461,52,-108.1875,-18.6875,neighbor-intra
34.02336361,-118.49588754,1619398448.07942,66461,494,-107.5625,-18.875,neighbor-intra
34.02336361,-118.49588754,1619398448.07942,66461,410,-109.5625,-20.1875,neighbor-intra
34.02336361,-118.49588754,1619398448.07942,66461,316,-111.0,-22.0625,neighbor-intra
34.02336181,-118.49588526,1619398448.11014,5110,298,-84.1875,-13.5,neighbor-inter
34.02335882,-118.49588146,1619398448.158336,850,329,-100.75,-18.625,PCell
34.02335882,-118.49588146,1619398448.158336,850,416,-98.4375,-14.8125,neighbor-intra
34.02335882,-118.49588146,1619398448.158336,850,124,-104.125,-19.875,neighbor-intra
34.02335882,-118.49588146,1619398448.158336,850,44,-105.8125,-22.0,neighbor-intra
34.02335702,-118.49587917,1619398448.190145,5110,298,-84.5,-13.6875,neighbor-inter
34.02335403,-118.49587537,1619398448.237554,850,329,-101.0625,-18.75,PCell
34.02335403,-118.49587537,1619398448.237554,850,416,-99.0625,-15.375,neighbor-intra
34.02335403,-118.49587537,1619398448.237554,850,124,-104.1875,-20.0,neighbor-intra
34.02335403,-118.49587537,1619398448.237554,850,44,-105.8125,-21.9375,neighbor-intra
34.02335403,-118.49587537,1619398448.239406,66461,409,-105.125,-18.0,2_SCell
34.02335403,-118.49587537,1619398448.239406,66461,285,-104.875,-15.4375,neighbor-intra
34.02335403,-118.49587537,1619398448.239406,66461,494,-107.25,-17.875,neighbor-intra
34.02335403,-118.49587537,1619398448.239406,66461,52,-107.6875,-17.4375,neighbor-intra
34.02335403,-118.49587537,1619398448.239406,66461,410,-109.875,-20.0,neighbor-intra
34.02335224,-118.49587309,1619398448.270174,9820,143,-108.3125,-15.6875,neighbor-inter
34.02334977,-118.49586998,1619398448.318334,850,329,-101.4375,-18.6875,PCell
34.02334977,-118.49586998,1619398448.318334,850,416,-99.125,-15.3125,neighbor-intra
34.02334977,-118.49586998,1619398448.318334,850,124,-104.625,-20.5,neighbor-intra
34.02334977,-118.49586998,1619398448.318334,850,44,-106.0625,-22.125,neighbor-intra
34.02334787,-118.49586761,1619398448.350175,9820,143,-112.3125,-16.1875,neighbor-inter
34.02334787,-118.49586761,1619398448.350175,9820,29,-121.6875,-21.125,neighbor-inter
34.0233447,-118.49586364,1619398448.397573,850,329,-101.8125,-18.6875,PCell
34.0233447,-118.49586364,1619398448.397573,850,208,-104.25,-18.125,neighbor-intra
34.0233447,-118.49586364,1619398448.397573,850,491,-107.6875,-21.375,neighbor-intra
34.0233447,-118.49586364,1619398448.397573,850,416,-100.0,-15.625,neighbor-intra
34.0233447,-118.49586364,1619398448.397573,850,124,-104.625,-20.0625,neighbor-intra
34.0233447,-118.49586364,1619398448.397573,850,44,-106.75,-22.3125,neighbor-intra
34.0233447,-118.49586364,1619398448.399426,66461,409,-105.75,-18.0625,2_SCell
34.0233447,-118.49586364,1619398448.399426,66461,285,-106.1875,-16.0,neighbor-intra
34.0233447,-118.49586364,1619398448.399426,66461,494,-107.0,-17.4375,neighbor-intra
34.0233447,-118.49586364,1619398448.399426,66461,52,-108.5625,-18.4375,neighbor-intra
34.0233447,-118.49586364,1619398448.399426,66461,410,-109.375,-19.5,neighbor-intra
34.02333963,-118.4958573,1619398448.478347,850,329,-102.3125,-19.0625,PCell
34.02333963,-118.4958573,1619398448.478347,850,416,-101.0625,-16.8125,neighbor-intra
34.02333963,-118.4958573,1619398448.478347,850,208,-104.0,-17.875,neighbor-intra
34.02333963,-118.4958573,1619398448.478347,850,124,-103.75,-19.3125,neighbor-intra
34.02333963,-118.4958573,1619398448.478347,850,44,-106.5,-22.1875,neighbor-intra
34.02333963,-118.4958573,1619398448.478347,850,491,-107.8125,-21.6875,neighbor-intra
34.02333773,-118.49585492,1619398448.510154,9820,143,-110.625,-15.125,neighbor-inter
34.02333773,-118.49585492,1619398448.510154,9820,29,-120.6875,-20.75,neighbor-inter
34.02333456,-118.49585095,1619398448.559455,850,329,-102.75,-19.3125,PCell
34.02333456,-118.49585095,1619398448.559455,850,416,-101.1875,-16.125,neighbor-intra
34.02333456,-118.49585095,1619398448.559455,850,124,-104.625,-19.5,neighbor-intra
34.02333456,-118.49585095,1619398448.559455,850,208,-103.625,-17.0625,neighbor-intra
34.02333456,-118.49585095,1619398448.559455,850,44,-106.8125,-21.625,neighbor-intra
34.02333456,-118.49585095,1619398448.559455,850,491,-108.1875,-21.75,neighbor-intra
34.02333456,-118.49585095,1619398448.559561,66461,409,-106.625,-18.25,2_SCell
34.02333456,-118.49585095,1619398448.559561,66461,285,-106.0625,-16.5,neighbor-intra
34.02333456,-118.49585095,1619398448.559561,66461,494,-107.25,-17.5,neighbor-intra
34.02333456,-118.49585095,1619398448.559561,66461,52,-107.1875,-17.6875,neighbor-intra
34.02333456,-118.49585095,1619398448.559561,66461,410,-108.9375,-19.625,neighbor-intra
34.02333266,-118.49584858,1619398448.590119,5110,298,-86.6875,-14.875,neighbor-inter
34.02332949,-118.49584461,1619398448.638296,850,329,-103.25,-19.5,PCell
34.02332949,-118.49584461,1619398448.638296,850,416,-101.0,-16.0625,neighbor-intra
34.02332949,-118.49584461,1619398448.638296,850,208,-103.5625,-17.1875,neighbor-intra
34.02332949,-118.49584461,1619398448.638296,850,124,-104.8125,-19.5625,neighbor-intra
34.02332949,-118.49584461,1619398448.638296,850,44,-106.3125,-21.0,neighbor-intra
34.02332949,-118.49584461,1619398448.638296,850,491,-107.5,-21.1875,neighbor-intra
34.02332758,-118.49584223,1619398448.67012,5110,298,-86.6875,-14.9375,neighbor-inter
34.02332758,-118.49584223,1619398448.67012,5110,445,-90.375,-18.6875,neighbor-inter
34.02332441,-118.49583827,1619398448.718353,850,329,-103.4375,-19.625,PCell
34.02332441,-118.49583827,1619398448.718353,850,416,-102.5625,-16.6875,neighbor-intra
34.02332441,-118.49583827,1619398448.718353,850,208,-104.625,-17.6875,neighbor-intra
34.02332441,-118.49583827,1619398448.718353,850,124,-105.5625,-19.4375,neighbor-intra
34.02332441,-118.49583827,1619398448.718353,850,44,-107.25,-21.1875,neighbor-intra
34.02332441,-118.49583827,1619398448.718353,850,491,-107.9375,-21.0,neighbor-intra
34.02332441,-118.49583827,1619398448.718756,66461,409,-107.3125,-18.8125,2_SCell
34.02332441,-118.49583827,1619398448.718756,66461,285,-107.4375,-17.3125,neighbor-intra
34.02332441,-118.49583827,1619398448.718756,66461,52,-106.3125,-16.25,neighbor-intra
34.02332441,-118.49583827,1619398448.718756,66461,494,-107.375,-17.0,neighbor-intra
34.02332441,-118.49583827,1619398448.718756,66461,410,-110.125,-19.75,neighbor-intra
34.02332251,-118.49583589,1619398448.750122,5110,298,-87.125,-14.75,neighbor-inter
34.02332251,-118.49583589,1619398448.750122,5110,445,-91.75,-18.9375,neighbor-inter
34.02331934,-118.49583192,1619398448.798324,850,329,-103.8125,-19.8125,PCell
34.02331934,-118.49583192,1619398448.798324,850,416,-102.625,-16.5625,neighbor-intra
34.02331934,-118.49583192,1619398448.798324,850,208,-104.625,-17.75,neighbor-intra
34.02331934,-118.49583192,1619398448.798324,850,491,-107.5625,-20.625,neighbor-intra
34.02331744,-118.49582954,1619398448.830113,9820,143,-112.3125,-15.875,neighbor-inter
34.02331427,-118.49582558,1619398448.878349,850,329,-103.9375,-19.875,PCell
34.02331427,-118.49582558,1619398448.878349,850,416,-102.4375,-16.5625,neighbor-intra
34.02331427,-118.49582558,1619398448.878349,850,208,-104.25,-17.75,neighbor-intra
34.02331427,-118.49582558,1619398448.878349,850,491,-107.5,-21.0,neighbor-intra
34.02331427,-118.49582558,1619398448.879329,66461,409,-107.75,-18.8125,2_SCell
34.02331427,-118.49582558,1619398448.879329,66461,301,-113.5,-22.125,neighbor-intra
34.02331427,-118.49582558,1619398448.879329,66461,52,-107.875,-17.1875,neighbor-intra
34.02331427,-118.49582558,1619398448.879329,66461,494,-109.375,-17.9375,neighbor-intra
34.02331427,-118.49582558,1619398448.879329,66461,285,-107.3125,-16.0625,neighbor-intra
34.02331237,-118.4958232,1619398448.910148,9820,143,-115.0625,-17.1875,neighbor-inter
34.0233092,-118.49581924,1619398448.958293,850,329,-103.9375,-19.8125,PCell
34.0233092,-118.49581924,1619398448.958293,850,416,-101.4375,-15.9375,neighbor-intra
34.0233092,-118.49581924,1619398448.958293,850,208,-104.3125,-18.25,neighbor-intra
34.0233092,-118.49581924,1619398448.958293,850,491,-106.9375,-20.875,neighbor-intra
34.0233073,-118.49581686,1619398448.990174,9820,143,-113.0,-15.8125,neighbor-inter
34.02330413,-118.49581289,1619398449.038376,850,329,-103.9375,-19.6875,PCell
34.02330413,-118.49581289,1619398449.038376,850,416,-102.625,-16.9375,neighbor-intra
34.02330413,-118.49581289,1619398449.038376,850,208,-104.1875,-18.0625,neighbor-intra
34.02330413,-118.49581289,1619398449.038376,850,491,-107.4375,-21.375,neighbor-intra
34.02330413,-118.49581289,1619398449.039347,66461,409,-108.125,-19.125,2_SCell
34.02330413,-118.49581289,1619398449.039347,66461,285,-106.9375,-15.6875,neighbor-intra
34.02330413,-118.49581289,1619398449.039347,66461,52,-108.8125,-17.875,neighbor-intra
34.02330413,-118.49581289,1619398449.039347,66461,494,-108.8125,-17.4375,neighbor-intra
34.02330413,-118.49581289,1619398449.039347,66461,301,-114.0,-22.4375,neighbor-intra
34.02330223,-118.49581051,1619398449.070163,5110,298,-88.5,-15.375,neighbor-inter
34.02330223,-118.49581051,1619398449.070163,5110,445,-93.0625,-19.5625,neighbor-inter
34.02329906,-118.49580655,1619398449.118316,850,329,-104.125,-19.6875,PCell
34.02329906,-118.49580655,1619398449.118316,850,416,-101.4375,-16.25,neighbor-intra
34.02329906,-118.49580655,1619398449.118316,850,208,-103.9375,-18.125,neighbor-intra
34.02329906,-118.49580655,1619398449.118316,850,491,-107.125,-21.375,neighbor-intra
34.02329716,-118.49580417,1619398449.150182,5110,80,-89.25,-14.8125,neighbor-inter
34.02329716,-118.49580417,1619398449.150182,5110,298,-91.3125,-17.4375,neighbor-inter
34.02329399,-118.49580021,1619398449.198369,850,329,-104.25,-19.75,PCell
34.02329399,-118.49580021,1619398449.198369,850,416,-101.1875,-15.4375,neighbor-intra
34.02329399,-118.49580021,1619398449.198369,850,208,-104.375,-18.125,neighbor-intra
34.02329399,-118.49580021,1619398449.198369,850,491,-106.9375,-21.125,neighbor-intra
34.02329399,-118.49580021,1619398449.199325,66461,409,-108.6875,-19.3125,2_SCell
34.02329399,-118.49580021,1619398449.199325,66461,285,-107.625,-16.5,neighbor-intra
34.02329399,-118.49580021,1619398449.199325,66461,494,-107.875,-16.5625,neighbor-intra
34.02329399,-118.49580021,1619398449.199325,66461,52,-108.375,-17.375,neighbor-intra
34.02329399,-118.49580021,1619398449.199325,66461,301,-113.625,-22.1875,neighbor-intra
34.02329208,-118.49579783,1619398449.230148,5110,80,-90.1875,-15.5625,neighbor-inter
34.02329208,-118.49579783,1619398449.230148,5110,298,-91.75,-17.375,neighbor-inter
34.02329208,-118.49579783,1619398449.230148,5110,397,-95.75,-20.5,neighbor-inter
34.02328891,-118.49579386,1619398449.278329,850,329,-104.375,-19.75,PCell
34.02328891,-118.49579386,1619398449.278329,850,269,-103.9375,-20.75,neighbor-intra
34.02328891,-118.49579386,1619398449.278329,850,416,-100.3125,-15.0625,neighbor-intra
34.02328891,-118.49579386,1619398449.278329,850,208,-104.0625,-18.5,neighbor-intra
34.02328367,-118.49578753,1619398449.358347,850,329,-104.25,-19.6875,PCell
34.02328367,-118.49578753,1619398449.358347,850,416,-101.25,-15.6875,neighbor-intra
34.02328367,-118.49578753,1619398449.358347,850,269,-104.0,-19.6875,neighbor-intra
34.02328367,-118.49578753,1619398449.358347,850,208,-103.75,-17.9375,neighbor-intra
34.02328367,-118.49578753,1619398449.358433,66461,409,-108.875,-19.375,2_SCell
34.02328367,-118.49578753,1619398449.358433,66461,285,-107.9375,-16.75,neighbor-intra
34.02328367,-118.49578753,1619398449.358433,66461,494,-107.125,-15.75,neighbor-intra
34.02328367,-118.49578753,1619398449.358433,66461,52,-109.25,-18.125,neighbor-intra
34.02328367,-118.49578753,1619398449.358433,66461,301,-113.5625,-22.0625,neighbor-intra
34.02328169,-118.49578516,1619398449.390136,9820,143,-112.25,-15.25,neighbor-inter
34.02327839,-118.4957812,1619398449.438336,850,329,-104.125,-19.6875,PCell
34.02327839,-118.4957812,1619398449.438336,850,416,-101.0625,-15.3125,neighbor-intra
34.02327839,-118.4957812,1619398449.438336,850,208,-103.9375,-17.8125,neighbor-intra
34.02327839,-118.4957812,1619398449.438336,850,269,-104.125,-19.3125,neighbor-intra
34.02327642,-118.49577882,1619398449.470145,9820,143,-115.625,-18.8125,neighbor-inter
34.02327312,-118.49577487,1619398449.518339,850,329,-103.875,-19.625,PCell
34.02327312,-118.49577487,1619398449.518339,850,416,-100.375,-15.0625,neighbor-intra
34.02327312,-118.49577487,1619398449.518339,850,208,-103.3125,-17.6875,neighbor-intra
34.02327312,-118.49577487,1619398449.518339,850,269,-104.25,-19.0,neighbor-intra
34.02327312,-118.49577487,1619398449.518424,66461,409,-109.1875,-19.5625,2_SCell
34.02327312,-118.49577487,1619398449.518424,66461,494,-107.75,-16.0,neighbor-intra
34.02327312,-118.49577487,1619398449.518424,66461,285,-107.6875,-16.0,neighbor-intra
34.02327312,-118.49577487,1619398449.518424,66461,52,-109.4375,-17.875,neighbor-intra
34.02327312,-118.49577487,1619398449.518424,66461,301,-113.5,-21.6875,neighbor-intra
34.02327114,-118.49577249,1619398449.550143,9820,143,-114.0,-17.25,neighbor-inter
34.02326785,-118.49576854,1619398449.598314,850,329,-103.5625,-19.4375,PCell
34.02326785,-118.49576854,1619398449.598314,850,416,-101.875,-16.3125,neighbor-intra
34.02326785,-118.49576854,1619398449.598314,850,208,-103.9375,-17.6875,neighbor-intra
34.02326785,-118.49576854,1619398449.598314,850,269,-103.875,-18.6875,neighbor-intra
34.02326587,-118.49576616,1619398449.630122,5110,80,-90.5625,-16.0,neighbor-inter
34.02326587,-118.49576616,1619398449.630122,5110,298,-92.125,-17.75,neighbor-inter
34.02326587,-118.49576616,1619398449.630122,5110,397,-95.9375,-20.0625,neighbor-inter
34.02326258,-118.49576221,1619398449.678339,850,329,-103.625,-19.4375,PCell
34.02326258,-118.49576221,1619398449.678339,850,44,-109.375,-24.3125,neighbor-intra
34.02326258,-118.49576221,1619398449.678339,850,416,-103.3125,-17.375,neighbor-intra
34.02326258,-118.49576221,1619398449.678339,850,269,-103.6875,-18.5,neighbor-intra
34.02326258,-118.49576221,1619398449.678339,850,208,-104.4375,-18.0,neighbor-intra
34.02326258,-118.49576221,1619398449.678412,66461,409,-109.3125,-19.3125,2_SCell
34.02326258,-118.49576221,1619398449.678412,66461,285,-107.75,-16.1875,neighbor-intra
34.02326258,-118.49576221,1619398449.678412,66461,494,-108.625,-16.9375,neighbor-intra
34.02326258,-118.49576221,1619398449.678412,66461,52,-109.9375,-18.375,neighbor-intra
34.02326258,-118.49576221,1619398449.678412,66461,301,-113.9375,-22.1875,neighbor-intra
34.0232606,-118.49575983,1619398449.710145,5110,80,-93.4375,-17.25,neighbor-inter
34.0232606,-118.49575983,1619398449.710145,5110,298,-93.8125,-18.5625,neighbor-inter
34.0232573,-118.49575587,1619398449.758314,850,329,-103.5625,-19.3125,PCell
34.0232573,-118.49575587,1619398449.758314,850,416,-104.5625,-18.0,neighbor-intra
34.0232573,-118.49575587,1619398449.758314,850,269,-103.9375,-18.0,neighbor-intra
34.0232573,-118.49575587,1619398449.758314,850,208,-104.5,-17.4375,neighbor-intra
34.0232573,-118.49575587,1619398449.758314,850,44,-109.375,-23.5,neighbor-intra
34.02325533,-118.4957535,1619398449.790132,5110,80,-94.25,-17.5625,neighbor-inter
34.02325533,-118.4957535,1619398449.790132,5110,455,-94.3125,-16.8125,neighbor-inter
34.02325533,-118.4957535,1619398449.790132,5110,298,-95.1875,-19.0625,neighbor-inter
34.02325203,-118.49574954,1619398449.838319,850,329,-103.875,-19.5,PCell
34.02325203,-118.49574954,1619398449.838319,850,269,-103.8125,-17.5,neighbor-intra
34.02325203,-118.49574954,1619398449.838319,850,208,-105.125,-18.0,neighbor-intra
34.02325203,-118.49574954,1619398449.838319,850,416,-103.875,-17.0625,neighbor-intra
34.02325203,-118.49574954,1619398449.838319,850,44,-109.125,-22.75,neighbor-intra
34.02325203,-118.49574954,1619398449.838398,66461,409,-109.0625,-19.0,2_SCell
34.02325203,-118.49574954,1619398449.838398,66461,316,-112.4375,-20.125,neighbor-intra
34.02325203,-118.49574954,1619398449.838398,66461,285,-107.75,-16.4375,neighbor-intra
34.02325203,-118.49574954,1619398449.838398,66461,494,-108.3125,-16.4375,neighbor-intra
34.02325203,-118.49574954,1619398449.838398,66461,52,-109.5625,-18.0625,neighbor-intra
34.02325203,-118.49574954,1619398449.838398,66461,301,-113.5625,-22.0,neighbor-intra
34.02325005,-118.49574717,1619398449.870121,9820,143,-114.0,-16.6875,neighbor-inter
34.02324676,-118.49574321,1619398449.918267,850,329,-103.9375,-19.3125,PCell
34.02324676,-118.49574321,1619398449.918267,850,269,-103.9375,-17.0625,neighbor-intra
34.02324676,-118.49574321,1619398449.918267,850,416,-104.125,-16.9375,neighbor-intra
34.02324676,-118.49574321,1619398449.918267,850,208,-105.9375,-18.625,neighbor-intra
34.02324676,-118.49574321,1619398449.918267,850,44,-108.6875,-21.875,neighbor-intra
34.02324478,-118.49574084,1619398449.950127,9820,143,-112.625,-14.4375,neighbor-inter
34.02324148,-118.49573688,1619398449.998323,850,329,-104.1875,-19.4375,PCell
34.02324148,-118.49573688,1619398449.998323,850,269,-103.6875,-17.1875,neighbor-intra
34.02324148,-118.49573688,1619398449.998323,850,416,-103.625,-16.9375,neighbor-intra
34.02324148,-118.49573688,1619398449.998323,850,208,-104.375,-17.25,neighbor-intra
34.02324148,-118.49573688,1619398449.998323,850,44,-108.375,-21.5625,neighbor-intra
34.02324148,-118.49573688,1619398449.998407,66461,409,-109.4375,-19.375,2_SCell
34.02324148,-118.49573688,1619398449.998407,66461,285,-108.375,-17.25,neighbor-intra
34.02324148,-118.49573688,1619398449.998407,66461,494,-108.5625,-17.0625,neighbor-intra
34.02324148,-118.49573688,1619398449.998407,66461,52,-108.125,-16.6875,neighbor-intra
34.02324148,-118.49573688,1619398449.998407,66461,316,-112.25,-20.375,neighbor-intra
34.02324148,-118.49573688,1619398449.998407,66461,301,-113.3125,-21.875,neighbor-intra
34.02323951,-118.49573451,1619398450.030139,9820,143,-112.75,-14.6875,neighbor-inter
34.02323621,-118.49573055,1619398450.078333,850,329,-104.3125,-19.375,PCell
34.02323621,-118.49573055,1619398450.078333,850,416,-103.3125,-16.3125,neighbor-intra
34.02323621,-118.49573055,1619398450.078333,850,269,-104.4375,-17.625,neighbor-intra
