lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01923121,-118.49670457,1621290887.693972,850,491,-92.375,-14.625,PCell
34.01923121,-118.49670457,1621290887.693972,850,352,-98.5625,-17.9375,neighbor-intra
34.01923121,-118.49670457,1621290887.693972,850,427,-100.3125,-19.5,neighbor-intra
34.01923121,-118.49670457,1621290887.693972,850,153,-101.1875,-21.25,neighbor-intra
34.01923121,-118.49670457,1621290887.693972,850,471,-100.8125,-20.125,neighbor-intra
34.01923121,-118.49670457,1621290887.693972,850,353,-104.125,-22.0,neighbor-intra
34.01923121,-118.49670457,1621290887.694057,66461,111,-96.1875,-14.75,2_SCell
34.01923121,-118.49670457,1621290887.694057,66461,52,-100.625,-17.5,neighbor-intra
34.01923121,-118.49670457,1621290887.694057,66461,305,-103.125,-20.5,neighbor-intra
34.01923121,-118.49670457,1621290887.694057,66461,51,-105.8125,-22.625,neighbor-intra
34.01923076,-118.4967031,1621290887.894674,850,491,-92.75,-14.4375,PCell
34.01923076,-118.4967031,1621290887.894674,850,352,-102.125,-20.0,neighbor-intra
34.01923076,-118.4967031,1621290887.894674,850,427,-100.5625,-18.3125,neighbor-intra
34.01923076,-118.4967031,1621290887.894674,850,471,-102.0625,-19.8125,neighbor-intra
34.01923076,-118.4967031,1621290887.894674,850,153,-103.25,-21.5,neighbor-intra
34.01923076,-118.4967031,1621290887.894674,850,353,-104.25,-21.3125,neighbor-intra
34.01923074,-118.49670303,1621290887.895095,66461,111,-96.375,-14.75,2_SCell
34.01923074,-118.49670303,1621290887.895095,66461,52,-101.5,-18.625,neighbor-intra
34.01923074,-118.49670303,1621290887.895095,66461,305,-102.4375,-19.875,neighbor-intra
34.01923074,-118.49670303,1621290887.895095,66461,51,-105.5625,-22.6875,neighbor-intra
34.0192304,-118.49670193,1621290888.05397,66986,214,-96.3125,-14.375,1_SCell
34.0192304,-118.49670193,1621290888.05397,66986,449,-103.875,-17.9375,neighbor-intra
34.0192304,-118.49670193,1621290888.05397,66986,420,-103.625,-18.375,neighbor-intra
34.0192304,-118.49670193,1621290888.05397,66986,421,-106.0,-21.125,neighbor-intra
34.01923031,-118.49670164,1621290888.093977,850,491,-93.0625,-14.25,PCell
34.01923031,-118.49670164,1621290888.093977,850,427,-98.75,-18.1875,neighbor-intra
34.01923031,-118.49670164,1621290888.093977,850,471,-101.5625,-19.75,neighbor-intra
34.01923031,-118.49670164,1621290888.093977,850,352,-101.375,-20.625,neighbor-intra
34.01923031,-118.49670164,1621290888.093977,850,153,-101.5625,-19.875,neighbor-intra
34.01923031,-118.49670164,1621290888.093977,850,353,-103.8125,-22.875,neighbor-intra
34.01923031,-118.49670164,1621290888.094061,66461,111,-96.4375,-14.875,2_SCell
34.01923031,-118.49670164,1621290888.094061,66461,52,-100.5625,-19.3125,neighbor-intra
34.01923031,-118.49670164,1621290888.094061,66461,305,-100.1875,-19.125,neighbor-intra
34.01923031,-118.49670164,1621290888.094061,66461,51,-103.9375,-22.125,neighbor-intra
34.01922894,-118.49669781,1621290888.65467,66986,214,-96.5625,-14.625,1_SCell
34.01922894,-118.49669781,1621290888.65467,66986,420,-99.6875,-16.75,neighbor-intra
34.01922894,-118.49669781,1621290888.65467,66986,449,-102.125,-18.8125,neighbor-intra
34.01922894,-118.49669781,1621290888.65467,66986,421,-104.5,-21.5625,neighbor-intra
34.01922894,-118.49669781,1621290888.65467,66986,364,-104.75,-22.4375,neighbor-intra
34.0192288,-118.49669765,1621290888.693968,850,491,-92.5625,-14.375,PCell
34.0192288,-118.49669765,1621290888.693968,850,352,-96.9375,-18.5625,neighbor-intra
34.0192288,-118.49669765,1621290888.693968,850,427,-97.0,-19.1875,neighbor-intra
34.0192288,-118.49669765,1621290888.693968,850,153,-97.0625,-19.0625,neighbor-intra
34.0192288,-118.49669765,1621290888.693968,850,471,-97.1875,-18.625,neighbor-intra
34.01922876,-118.4966976,1621290888.695045,66461,111,-95.875,-14.5,2_SCell
34.01922876,-118.4966976,1621290888.695045,66461,305,-99.9375,-18.3125,neighbor-intra
34.01922876,-118.4966976,1621290888.695045,66461,52,-101.625,-19.9375,neighbor-intra
34.01922876,-118.4966976,1621290888.695045,66461,51,-105.0625,-23.125,neighbor-intra
34.01922822,-118.49669697,1621290888.853992,66986,214,-96.25,-14.4375,1_SCell
34.01922822,-118.49669697,1621290888.853992,66986,420,-100.9375,-17.75,neighbor-intra
34.01922822,-118.49669697,1621290888.853992,66986,449,-102.5,-19.125,neighbor-intra
34.01922822,-118.49669697,1621290888.853992,66986,421,-105.6875,-21.8125,neighbor-intra
34.01922822,-118.49669697,1621290888.853992,66986,364,-106.0,-23.1875,neighbor-intra
34.01922737,-118.49669597,1621290889.094002,850,491,-91.9375,-14.6875,PCell
34.01922737,-118.49669597,1621290889.094002,850,352,-100.6875,-18.9375,neighbor-intra
34.01922737,-118.49669597,1621290889.094002,850,471,-100.5625,-19.0625,neighbor-intra
34.01922737,-118.49669597,1621290889.094002,850,427,-101.4375,-19.6875,neighbor-intra
34.01922737,-118.49669597,1621290889.094649,66461,111,-95.6875,-14.375,2_SCell
34.01922737,-118.49669597,1621290889.094649,66461,305,-99.25,-17.3125,neighbor-intra
34.01922737,-118.49669597,1621290889.094649,66461,52,-102.0,-19.5625,neighbor-intra
34.01922737,-118.49669597,1621290889.094649,66461,51,-105.75,-23.3125,neighbor-intra
34.01922665,-118.49669513,1621290889.293964,850,491,-92.4375,-14.9375,PCell
34.01922665,-118.49669513,1621290889.293964,850,345,-96.8125,-19.3125,neighbor-intra
34.01922665,-118.49669513,1621290889.293964,850,471,-98.0625,-18.4375,neighbor-intra
34.01922665,-118.49669513,1621290889.293964,850,352,-99.125,-19.3125,neighbor-intra
34.01922665,-118.49669513,1621290889.293964,850,427,-99.4375,-19.5625,neighbor-intra
34.01922665,-118.49669513,1621290889.294045,66461,111,-95.9375,-14.4375,2_SCell
34.01922665,-118.49669513,1621290889.294045,66461,305,-99.9375,-16.8125,neighbor-intra
34.01922665,-118.49669513,1621290889.294045,66461,52,-102.3125,-18.875,neighbor-intra
34.01922665,-118.49669513,1621290889.294045,66461,51,-105.0625,-21.625,neighbor-intra
34.0192259,-118.49669425,1621290889.495066,66461,111,-96.3125,-14.1875,2_SCell
34.0192259,-118.49669425,1621290889.495066,66461,305,-100.875,-17.3125,neighbor-intra
34.0192259,-118.49669425,1621290889.495066,66461,52,-102.125,-18.4375,neighbor-intra
34.0192259,-118.49669425,1621290889.495066,66461,51,-105.5,-21.5,neighbor-intra
34.0192259,-118.49669425,1621290889.495737,850,491,-92.125,-15.0625,PCell
34.0192259,-118.49669425,1621290889.495737,850,345,-97.5,-19.5625,neighbor-intra
34.0192259,-118.49669425,1621290889.495737,850,471,-97.8125,-19.5625,neighbor-intra
34.0192259,-118.49669425,1621290889.495737,850,352,-98.6875,-19.9375,neighbor-intra
34.0192259,-118.49669425,1621290889.495737,850,427,-97.6875,-19.0,neighbor-intra
34.01922556,-118.49669389,1621290889.65466,66986,214,-95.75,-14.0625,1_SCell
34.01922556,-118.49669389,1621290889.65466,66986,449,-102.5625,-17.25,neighbor-intra
34.01922556,-118.49669389,1621290889.65466,66986,420,-104.125,-19.0625,neighbor-intra
34.01922556,-118.49669389,1621290889.65466,66986,364,-104.25,-19.75,neighbor-intra
34.01922556,-118.49669389,1621290889.65466,66986,421,-104.625,-20.0,neighbor-intra
34.01922548,-118.49669382,1621290889.69503,850,491,-92.625,-14.4375,PCell
34.01922548,-118.49669382,1621290889.69503,850,87,-98.3125,-20.0,neighbor-intra
34.01922548,-118.49669382,1621290889.69503,850,345,-98.0625,-20.125,neighbor-intra
34.01922548,-118.49669382,1621290889.69503,850,427,-97.25,-18.875,neighbor-intra
34.01922548,-118.49669382,1621290889.69503,850,471,-97.375,-19.25,neighbor-intra
34.01922548,-118.49669382,1621290889.69503,850,352,-97.8125,-19.4375,neighbor-intra
34.01922548,-118.49669382,1621290889.695112,66461,111,-95.25,-12.6875,2_SCell
34.01922548,-118.49669382,1621290889.695112,66461,112,-97.875,-19.25,neighbor-intra
34.01922548,-118.49669382,1621290889.695112,66461,113,-97.9375,-19.3125,neighbor-intra
34.01922548,-118.49669382,1621290889.695112,66461,305,-100.625,-18.875,neighbor-intra
34.01922548,-118.49669382,1621290889.695112,66461,52,-100.6875,-18.0,neighbor-intra
34.01922548,-118.49669382,1621290889.695112,66461,51,-103.4375,-21.75,neighbor-intra
34.01922493,-118.49669333,1621290890.053979,850,491,-92.0,-14.375,PCell
34.01922493,-118.49669333,1621290890.053979,850,427,-97.5625,-19.1875,neighbor-intra
34.01922493,-118.49669333,1621290890.053979,850,471,-96.75,-18.4375,neighbor-intra
34.01922493,-118.49669333,1621290890.053979,850,352,-98.4375,-20.0625,neighbor-intra
34.01922493,-118.49669333,1621290890.053979,850,345,-97.0,-18.8125,neighbor-intra
34.01922493,-118.49669333,1621290890.053979,850,87,-97.25,-18.875,neighbor-intra
34.01922491,-118.49669331,1621290890.055023,66986,214,-95.4375,-14.25,1_SCell
34.01922491,-118.49669331,1621290890.055023,66986,449,-99.375,-16.5625,neighbor-intra
34.01922491,-118.49669331,1621290890.055023,66986,420,-102.5625,-21.1875,neighbor-intra
34.01922491,-118.49669331,1621290890.055023,66986,364,-104.0625,-22.1875,neighbor-intra
34.01922491,-118.49669331,1621290890.055023,66986,421,-103.625,-21.875,neighbor-intra
34.01922467,-118.4966931,1621290890.213973,66461,111,-94.8125,-13.8125,2_SCell
34.01922467,-118.4966931,1621290890.213973,66461,112,-98.9375,-19.375,neighbor-intra
34.01922467,-118.4966931,1621290890.213973,66461,113,-98.875,-19.3125,neighbor-intra
34.01922467,-118.4966931,1621290890.213973,66461,305,-100.75,-19.1875,neighbor-intra
34.01922467,-118.4966931,1621290890.213973,66461,52,-100.3125,-19.4375,neighbor-intra
34.01922467,-118.4966931,1621290890.213973,66461,51,-103.4375,-23.25,neighbor-intra
34.01922429,-118.49669277,1621290890.453984,66986,214,-95.3125,-14.0625,1_SCell
34.01922429,-118.49669277,1621290890.453984,66986,449,-99.125,-17.0625,neighbor-intra
34.01922429,-118.49669277,1621290890.453984,66986,420,-102.375,-19.75,neighbor-intra
34.01922429,-118.49669277,1621290890.453984,66986,421,-102.625,-21.9375,neighbor-intra
34.01922429,-118.49669277,1621290890.453984,66986,364,-103.5,-22.75,neighbor-intra
34.01922395,-118.49669243,1621290890.654662,66986,214,-95.3125,-13.875,1_SCell
34.01922395,-118.49669243,1621290890.654662,66986,449,-98.125,-16.8125,neighbor-intra
34.01922395,-118.49669243,1621290890.654662,66986,420,-102.1875,-20.5625,neighbor-intra
34.01922395,-118.49669243,1621290890.654662,66986,364,-103.4375,-22.9375,neighbor-intra
34.01922386,-118.49669232,1621290890.695063,850,491,-91.875,-14.1875,PCell
34.01922386,-118.49669232,1621290890.695063,850,352,-99.9375,-18.1875,neighbor-intra
34.01922386,-118.49669232,1621290890.695063,850,87,-103.3125,-21.5,neighbor-intra
34.01922386,-118.49669232,1621290890.695063,850,345,-103.0,-21.3125,neighbor-intra
34.01922386,-118.49669232,1621290890.695063,850,427,-101.8125,-19.75,neighbor-intra
34.01922386,-118.49669232,1621290890.695063,850,471,-101.5625,-20.0,neighbor-intra
34.01922386,-118.49669232,1621290890.69515,66986,214,-95.1875,-13.625,1_SCell
34.01922386,-118.49669232,1621290890.69515,66986,449,-98.3125,-16.5,neighbor-intra
34.01922386,-118.49669232,1621290890.69515,66986,420,-102.5625,-20.5,neighbor-intra
34.01922386,-118.49669232,1621290890.69515,66986,364,-103.4375,-22.1875,neighbor-intra
34.01922366,-118.49669209,1621290890.814666,66461,111,-96.25,-13.1875,2_SCell
34.01922366,-118.49669209,1621290890.814666,66461,53,-113.5,-22.75,neighbor-intra
34.01922366,-118.49669209,1621290890.814666,66461,52,-101.5625,-14.75,neighbor-intra
34.01922366,-118.49669209,1621290890.814666,66461,112,-105.9375,-20.0625,neighbor-intra
34.01922366,-118.49669209,1621290890.814666,66461,305,-103.5,-17.0625,neighbor-intra
34.01922366,-118.49669209,1621290890.814666,66461,113,-106.5,-20.1875,neighbor-intra
34.0192235,-118.49669189,1621290890.895036,850,491,-92.25,-13.1875,PCell
34.0192235,-118.49669189,1621290890.895036,850,352,-101.4375,-18.625,neighbor-intra
34.0192235,-118.49669189,1621290890.895036,850,471,-103.375,-21.125,neighbor-intra
34.0192235,-118.49669189,1621290890.895036,850,427,-102.4375,-19.1875,neighbor-intra
34.0192235,-118.49669189,1621290890.895036,850,345,-105.8125,-23.1875,neighbor-intra
34.0192235,-118.49669189,1621290890.895036,850,87,-105.1875,-22.75,neighbor-intra
34.0192235,-118.49669189,1621290890.895113,66986,214,-95.25,-12.5625,1_SCell
34.0192235,-118.49669189,1621290890.895113,66986,449,-100.8125,-16.3125,neighbor-intra
34.0192235,-118.49669189,1621290890.895113,66986,420,-104.0,-19.4375,neighbor-intra
34.0192235,-118.49669189,1621290890.895113,66986,364,-104.0,-19.875,neighbor-intra
34.01922315,-118.49669149,1621290891.094657,66986,214,-96.0625,-12.125,1_SCell
34.01922315,-118.49669149,1621290891.094657,66986,449,-100.5625,-15.75,neighbor-intra
34.01922315,-118.49669149,1621290891.094657,66986,364,-105.125,-20.1875,neighbor-intra
34.01922315,-118.49669149,1621290891.094657,66986,420,-103.875,-18.9375,neighbor-intra
34.01922314,-118.49669147,1621290891.095855,850,491,-92.375,-12.0,PCell
34.01922314,-118.49669147,1621290891.095855,850,352,-101.5625,-18.875,neighbor-intra
34.01922314,-118.49669147,1621290891.095855,850,427,-100.375,-17.5625,neighbor-intra
34.01922314,-118.49669147,1621290891.095855,850,471,-102.8125,-20.5625,neighbor-intra
34.01922314,-118.49669147,1621290891.095855,850,87,-104.4375,-22.0625,neighbor-intra
34.01922279,-118.49669106,1621290891.293938,850,491,-92.6875,-12.6875,PCell
34.01922279,-118.49669106,1621290891.293938,850,427,-101.125,-17.5625,neighbor-intra
34.01922279,-118.49669106,1621290891.293938,850,352,-101.5,-18.125,neighbor-intra
34.01922279,-118.49669106,1621290891.293938,850,87,-105.125,-21.875,neighbor-intra
34.01922279,-118.49669106,1621290891.294027,66986,214,-96.25,-12.75,1_SCell
34.01922279,-118.49669106,1621290891.294027,66986,449,-101.0625,-15.75,neighbor-intra
34.01922279,-118.49669106,1621290891.294027,66986,420,-104.8125,-17.625,neighbor-intra
34.01922199,-118.49669017,1621290891.893961,66986,214,-96.1875,-14.5625,1_SCell
34.01922199,-118.49669017,1621290891.893961,66986,449,-99.5625,-17.9375,neighbor-intra
34.01922199,-118.49669017,1621290891.893961,66986,420,-100.3125,-17.625,neighbor-intra
34.01922181,-118.49668999,1621290892.094648,66986,214,-96.25,-15.0,1_SCell
34.01922181,-118.49668999,1621290892.094648,66986,449,-100.6875,-19.4375,neighbor-intra
34.01922181,-118.49668999,1621290892.094648,66986,420,-100.375,-17.75,neighbor-intra
34.01922145,-118.49668962,1621290892.494646,66986,214,-96.0,-15.0625,1_SCell
34.01922145,-118.49668962,1621290892.494646,66986,448,-104.875,-23.0,neighbor-intra
34.01922145,-118.49668962,1621290892.494646,66986,449,-101.125,-19.875,neighbor-intra
34.01922145,-118.49668962,1621290892.494646,66986,420,-100.6875,-18.0625,neighbor-intra
34.01922142,-118.49668959,1621290892.533962,66461,111,-96.375,-13.625,2_SCell
34.01922142,-118.49668959,1621290892.533962,66461,52,-102.75,-14.625,neighbor-intra
34.01922142,-118.49668959,1621290892.533962,66461,305,-105.6875,-18.5,neighbor-intra
34.01922142,-118.49668959,1621290892.533962,66461,53,-108.625,-21.3125,neighbor-intra
34.01922142,-118.49668959,1621290892.533962,66461,113,-108.9375,-21.4375,neighbor-intra
34.01922142,-118.49668959,1621290892.533962,66461,112,-109.0625,-21.375,neighbor-intra
34.0192209,-118.49669023,1621290892.895002,850,491,-91.6875,-14.1875,PCell
34.0192209,-118.49669023,1621290892.895002,850,352,-99.125,-20.0625,neighbor-intra
34.0192209,-118.49669023,1621290892.895002,850,427,-98.875,-19.625,neighbor-intra
34.0192209,-118.49669023,1621290892.895109,66986,214,-95.4375,-14.5625,1_SCell
34.0192209,-118.49669023,1621290892.895109,66986,420,-100.3125,-18.8125,neighbor-intra
34.0192209,-118.49669023,1621290892.895109,66986,449,-101.625,-20.25,neighbor-intra
34.0192209,-118.49669023,1621290892.895109,66986,448,-105.5625,-24.5,neighbor-intra
34.01922084,-118.49669032,1621290892.935023,66461,111,-95.8125,-13.9375,2_SCell
34.01922084,-118.49669032,1621290892.935023,66461,52,-103.5,-17.375,neighbor-intra
34.01922084,-118.49669032,1621290892.935023,66461,305,-103.9375,-18.0,neighbor-intra
34.01922084,-118.49669032,1621290892.935023,66461,112,-106.5625,-20.375,neighbor-intra
34.01922084,-118.49669032,1621290892.935023,66461,113,-106.0,-20.25,neighbor-intra
34.01922084,-118.49669032,1621290892.935023,66461,53,-106.125,-20.5,neighbor-intra
34.01922062,-118.49669063,1621290893.09393,850,491,-91.6875,-14.375,PCell
34.01922062,-118.49669063,1621290893.09393,850,427,-97.8125,-18.5625,neighbor-intra
34.01922061,-118.49669065,1621290893.095004,66986,214,-95.25,-14.5625,1_SCell
34.01922061,-118.49669065,1621290893.095004,66986,420,-101.875,-20.125,neighbor-intra
34.01922061,-118.49669065,1621290893.095004,66986,449,-101.0,-19.5,neighbor-intra
34.01922061,-118.49669065,1621290893.095004,66986,448,-105.1875,-23.8125,neighbor-intra
34.01922055,-118.49669073,1621290893.135723,66461,111,-95.375,-14.125,2_SCell
34.01922055,-118.49669073,1621290893.135723,66461,52,-103.375,-18.0,neighbor-intra
34.01922055,-118.49669073,1621290893.135723,66461,305,-103.1875,-18.6875,neighbor-intra
34.01922055,-118.49669073,1621290893.135723,66461,113,-104.6875,-20.375,neighbor-intra
34.01922055,-118.49669073,1621290893.135723,66461,53,-104.5,-20.1875,neighbor-intra
34.01922055,-118.49669073,1621290893.135723,66461,112,-104.9375,-20.375,neighbor-intra
34.01922024,-118.49669116,1621290893.353976,66461,111,-95.125,-14.125,2_SCell
34.01922024,-118.49669116,1621290893.353976,66461,305,-104.0625,-18.875,neighbor-intra
34.01922024,-118.49669116,1621290893.353976,66461,52,-103.4375,-17.9375,neighbor-intra
34.01922024,-118.49669116,1621290893.353976,66461,53,-106.4375,-21.375,neighbor-intra
34.01922024,-118.49669116,1621290893.353976,66461,113,-106.125,-21.0,neighbor-intra
34.01922024,-118.49669116,1621290893.353976,66461,112,-105.75,-20.5,neighbor-intra
34.0192201,-118.49669137,1621290893.450688,9720,435,-117.4375,-14.0,1_SCell
34.01922004,-118.49669145,1621290893.486803,850,491,-91.625,-13.5,PCell
34.01922004,-118.49669145,1621290893.486803,850,427,-99.625,-19.0,neighbor-intra
34.01921998,-118.49669154,1621290893.526816,66986,214,-94.75,-14.3125,2_SCell
34.01921998,-118.49669154,1621290893.526816,66986,420,-101.0,-19.0,neighbor-intra
34.01921998,-118.49669154,1621290893.526816,66986,449,-100.625,-18.6875,neighbor-intra
34.01921998,-118.49669154,1621290893.526816,66986,448,-104.5625,-22.8125,neighbor-intra
34.01921991,-118.49669161,1621290893.607899,9720,435,-113.4375,-13.5,1_SCell
34.01921991,-118.49669161,1621290893.607899,9720,309,-108.625,-15.3125,neighbor-intra
34.01921989,-118.49669159,1621290893.687895,850,491,-91.9375,-13.0625,PCell
34.01921989,-118.49669159,1621290893.687895,850,427,-98.9375,-17.25,neighbor-intra
34.01921989,-118.49669159,1621290893.687956,9720,435,-112.1875,-13.0625,1_SCell
34.01921989,-118.49669159,1621290893.687956,9720,309,-108.5,-15.25,neighbor-intra
34.01921989,-118.49669158,1621290893.727834,66986,214,-94.5,-12.75,2_SCell
34.01921989,-118.49669158,1621290893.727834,66986,449,-101.1875,-18.5,neighbor-intra
34.01921989,-118.49669158,1621290893.727834,66986,420,-101.0,-17.75,neighbor-intra
