lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01637247,-118.49844994,1629163118.933782,1125,495,-102.8125,-19.9375,neighbor-intra
34.01637247,-118.49844994,1629163118.933782,1125,21,-103.375,-19.875,neighbor-intra
34.01637247,-118.49844994,1629163118.933782,1125,401,-109.0625,-25.5,neighbor-intra
34.01637433,-118.49844771,1629163118.971666,66786,62,-108.0,-23.0,PCell
34.01637433,-118.49844771,1629163118.971666,66786,293,-101.3125,-17.125,neighbor-intra
34.01637433,-118.49844771,1629163118.971666,66786,399,-103.75,-19.9375,neighbor-intra
34.01637806,-118.49844326,1629163119.050782,66786,62,-108.5625,-23.875,PCell
34.01637806,-118.49844326,1629163119.050782,66786,293,-99.8125,-16.125,neighbor-intra
34.01637806,-118.49844326,1629163119.050782,66786,21,-106.375,-20.3125,neighbor-intra
34.01637806,-118.49844326,1629163119.050782,66786,399,-104.5,-20.125,neighbor-intra
34.01637806,-118.49844326,1629163119.053791,1125,62,-107.5,-22.3125,1_SCell
34.01637806,-118.49844326,1629163119.053791,1125,293,-100.375,-14.625,neighbor-intra
34.01637806,-118.49844326,1629163119.053791,1125,206,-110.0,-22.6875,neighbor-intra
34.01637806,-118.49844326,1629163119.053791,1125,399,-102.6875,-18.6875,neighbor-intra
34.01637806,-118.49844326,1629163119.053791,1125,495,-104.5625,-19.6875,neighbor-intra
34.01637806,-118.49844326,1629163119.053791,1125,291,-104.8125,-19.875,neighbor-intra
34.01637806,-118.49844326,1629163119.053791,1125,21,-104.9375,-19.75,neighbor-intra
34.01637806,-118.49844326,1629163119.053791,1125,401,-108.75,-23.5625,neighbor-intra
34.01638179,-118.4984388,1629163119.130582,66786,62,-107.875,-23.625,PCell
34.01638179,-118.4984388,1629163119.130582,66786,293,-100.1875,-16.4375,neighbor-intra
34.01638179,-118.4984388,1629163119.130582,66786,399,-104.25,-19.9375,neighbor-intra
34.01638179,-118.4984388,1629163119.130582,66786,21,-105.0,-20.0625,neighbor-intra
34.01638784,-118.49843157,1629163119.260646,66786,293,-97.625,-16.8125,PCell
34.01638784,-118.49843157,1629163119.260646,66786,206,-98.0625,-23.3125,neighbor-intra
34.01638784,-118.49843157,1629163119.260646,66786,21,-98.875,-19.375,neighbor-intra
34.01638784,-118.49843157,1629163119.260646,66786,62,-105.5,-24.1875,neighbor-intra
34.01638784,-118.49843157,1629163119.262747,1125,293,-96.625,-15.0625,1_SCell
34.01638784,-118.49843157,1629163119.262747,1125,399,-97.1875,-17.0625,neighbor-intra
34.01638784,-118.49843157,1629163119.262747,1125,495,-99.4375,-18.125,neighbor-intra
34.01638784,-118.49843157,1629163119.262747,1125,291,-100.9375,-20.0,neighbor-intra
34.01638784,-118.49843157,1629163119.262747,1125,21,-101.0,-20.0,neighbor-intra
34.01638784,-118.49843157,1629163119.262747,1125,62,-101.3125,-20.3125,neighbor-intra
34.01638784,-118.49843157,1629163119.262747,1125,206,-105.25,-23.625,neighbor-intra
34.0163897,-118.49842934,1629163119.300543,5035,293,-105.9375,-14.75,2_SCell
34.01639296,-118.49842544,1629163119.367683,66786,293,-95.75,-15.625,PCell
34.01639296,-118.49842544,1629163119.367683,66786,206,-99.5625,-21.8125,neighbor-intra
34.01639296,-118.49842544,1629163119.367683,66786,21,-100.0,-20.1875,neighbor-intra
34.01639296,-118.49842544,1629163119.367683,66786,62,-102.625,-21.8125,neighbor-intra
34.01639483,-118.49842322,1629163119.40666,66786,293,-95.5,-15.4375,PCell
34.01639483,-118.49842322,1629163119.40666,66786,206,-100.5,-21.75,neighbor-intra
34.01639483,-118.49842322,1629163119.40666,66786,21,-100.25,-20.1875,neighbor-intra
34.01639483,-118.49842322,1629163119.40666,66786,62,-102.375,-21.125,neighbor-intra
34.01639483,-118.49842322,1629163119.409521,5035,293,-103.8125,-14.8125,2_SCell
34.01639483,-118.49842322,1629163119.409521,5035,62,-101.125,-12.875,neighbor-intra
34.0163986,-118.49841876,1629163119.487683,66786,293,-95.3125,-15.25,PCell
34.0163986,-118.49841876,1629163119.487683,66786,399,-95.25,-19.875,neighbor-intra
34.0163986,-118.49841876,1629163119.487683,66786,21,-100.0625,-20.375,neighbor-intra
34.0163986,-118.49841876,1629163119.487683,66786,206,-101.3125,-22.75,neighbor-intra
34.0163986,-118.49841876,1629163119.487683,66786,62,-103.3125,-23.1875,neighbor-intra
34.01640241,-118.49841429,1629163119.56775,66786,293,-95.0,-15.25,PCell
34.01640241,-118.49841429,1629163119.56775,66786,399,-95.9375,-20.25,neighbor-intra
34.01640241,-118.49841429,1629163119.56775,66786,21,-98.5625,-19.9375,neighbor-intra
34.01640241,-118.49841429,1629163119.56775,66786,206,-100.875,-21.9375,neighbor-intra
34.01640241,-118.49841429,1629163119.56775,66786,62,-102.0625,-23.5625,neighbor-intra
34.01640527,-118.49841095,1629163119.630578,66786,293,-95.375,-15.6875,PCell
34.01640527,-118.49841095,1629163119.630578,66786,399,-95.9375,-20.3125,neighbor-intra
34.01640527,-118.49841095,1629163119.630578,66786,21,-98.125,-19.625,neighbor-intra
34.01640527,-118.49841095,1629163119.630578,66786,206,-102.1875,-23.625,neighbor-intra
34.01640527,-118.49841095,1629163119.630578,66786,62,-102.125,-24.0625,neighbor-intra
34.01640527,-118.49841095,1629163119.632708,1125,293,-95.25,-15.4375,1_SCell
34.01640527,-118.49841095,1629163119.632708,1125,399,-98.3125,-20.6875,neighbor-intra
34.01640527,-118.49841095,1629163119.632708,1125,495,-98.9375,-19.875,neighbor-intra
34.01640527,-118.49841095,1629163119.632708,1125,291,-99.5,-20.4375,neighbor-intra
34.01640527,-118.49841095,1629163119.632708,1125,21,-100.5625,-19.6875,neighbor-intra
34.01640527,-118.49841095,1629163119.632708,1125,62,-100.6875,-19.5625,neighbor-intra
34.01640527,-118.49841095,1629163119.632708,1125,206,-101.375,-22.25,neighbor-intra
34.01640908,-118.49840648,1629163119.709504,66786,293,-95.9375,-15.875,PCell
34.01640908,-118.49840648,1629163119.709504,66786,399,-96.375,-20.25,neighbor-intra
34.01640908,-118.49840648,1629163119.709504,66786,21,-97.25,-19.5625,neighbor-intra
34.01640908,-118.49840648,1629163119.709504,66786,62,-101.5,-24.0625,neighbor-intra
34.01640908,-118.49840648,1629163119.709504,66786,206,-103.0625,-24.5,neighbor-intra
34.01641814,-118.49839588,1629163119.89666,66786,293,-96.5625,-15.125,PCell
34.01641814,-118.49839588,1629163119.89666,66786,399,-99.5,-19.5625,neighbor-intra
34.01641814,-118.49839588,1629163119.89666,66786,21,-105.625,-20.5,neighbor-intra
34.01641814,-118.49839588,1629163119.89666,66786,62,-102.4375,-20.375,neighbor-intra
34.01641814,-118.49839588,1629163119.89666,66786,206,-101.25,-20.5,neighbor-intra
34.01643339,-118.49837802,1629163120.216665,66786,293,-96.3125,-14.8125,PCell
34.01643339,-118.49837802,1629163120.216665,66786,399,-95.6875,-18.75,neighbor-intra
34.01643339,-118.49837802,1629163120.216665,66786,206,-97.9375,-20.3125,neighbor-intra
34.01643339,-118.49837802,1629163120.216665,66786,62,-102.0,-23.5625,neighbor-intra
34.01643339,-118.49837802,1629163120.216665,66786,21,-105.875,-22.5625,neighbor-intra
34.01643339,-118.49837802,1629163120.21951,1125,293,-89.625,-13.5,1_SCell
34.01643339,-118.49837802,1629163120.21951,1125,399,-93.3125,-19.875,neighbor-intra
34.01643339,-118.49837802,1629163120.21951,1125,495,-95.5,-19.25,neighbor-intra
34.01643339,-118.49837802,1629163120.21951,1125,62,-99.125,-23.0,neighbor-intra
34.01643339,-118.49837802,1629163120.21951,1125,206,-96.1875,-20.125,neighbor-intra
34.01643959,-118.49837077,1629163120.346629,66786,293,-95.25,-14.6875,PCell
34.01643959,-118.49837077,1629163120.346629,66786,399,-95.1875,-20.125,neighbor-intra
34.01643959,-118.49837077,1629163120.346629,66786,206,-98.5,-21.0,neighbor-intra
34.01643959,-118.49837077,1629163120.346629,66786,62,-100.9375,-24.5,neighbor-intra
34.01648383,-118.49831728,1629163121.145599,66786,293,-94.375,-14.375,PCell
34.01648383,-118.49831728,1629163121.145599,66786,399,-93.125,-18.8125,neighbor-intra
34.01648383,-118.49831728,1629163121.145599,66786,206,-104.375,-20.875,neighbor-intra
34.01648383,-118.49831728,1629163121.145599,66786,62,-104.125,-20.6875,neighbor-intra
34.01648383,-118.49831728,1629163121.148773,1125,293,-91.0,-16.125,1_SCell
34.01648383,-118.49831728,1629163121.148773,1125,399,-91.0,-19.1875,neighbor-intra
34.01648383,-118.49831728,1629163121.148773,1125,495,-92.4375,-18.5625,neighbor-intra
34.01648383,-118.49831728,1629163121.148773,1125,206,-98.0625,-23.0625,neighbor-intra
34.01648383,-118.49831728,1629163121.148773,1125,62,-102.125,-28.0625,neighbor-intra
34.01648791,-118.49831231,1629163121.216619,66786,293,-94.125,-14.4375,PCell
34.01648791,-118.49831231,1629163121.216619,66786,399,-94.8125,-19.8125,neighbor-intra
34.01648791,-118.49831231,1629163121.216619,66786,62,-103.1875,-22.75,neighbor-intra
34.01648791,-118.49831231,1629163121.216619,66786,206,-101.3125,-20.875,neighbor-intra
34.0165041,-118.49829284,1629163121.496655,66786,293,-92.1875,-14.4375,PCell
34.0165041,-118.49829284,1629163121.496655,66786,399,-93.9375,-21.1875,neighbor-intra
34.0165041,-118.49829284,1629163121.496655,66786,206,-94.0,-20.0,neighbor-intra
34.0165041,-118.49829284,1629163121.496655,66786,62,-98.9375,-24.9375,neighbor-intra
34.01650857,-118.49828781,1629163121.575564,66786,293,-91.625,-14.375,PCell
34.01650857,-118.49828781,1629163121.575564,66786,399,-92.5625,-21.1875,neighbor-intra
34.01650857,-118.49828781,1629163121.575564,66786,62,-97.8125,-24.625,neighbor-intra
34.01651137,-118.49828466,1629163121.627673,1125,293,-84.375,-13.875,1_SCell
34.01651137,-118.49828466,1629163121.627673,1125,495,-86.4375,-18.75,neighbor-intra
34.01651137,-118.49828466,1629163121.627673,1125,206,-91.75,-21.0,neighbor-intra
34.01651137,-118.49828466,1629163121.627673,1125,62,-93.0625,-22.125,neighbor-intra
34.01655551,-118.49823495,1629163122.424482,66786,293,-82.9375,-18.375,PCell
34.01655551,-118.49823495,1629163122.424482,66786,399,-89.0,-19.75,neighbor-intra
34.01655551,-118.49823495,1629163122.424482,66786,62,-94.25,-25.125,neighbor-intra
34.01655607,-118.49823432,1629163122.427695,1125,293,-82.1875,-15.0,1_SCell
34.01655607,-118.49823432,1629163122.427695,1125,495,-83.5,-19.0625,neighbor-intra
34.01655607,-118.49823432,1629163122.427695,1125,206,-87.125,-20.8125,neighbor-intra
34.01655607,-118.49823432,1629163122.427695,1125,62,-92.25,-25.8125,neighbor-intra
34.0165745,-118.49821184,1629163122.776649,66786,293,-87.5,-16.875,PCell
34.0165745,-118.49821184,1629163122.776649,66786,399,-90.4375,-19.4375,neighbor-intra
34.0165745,-118.49821184,1629163122.776649,66786,62,-102.75,-29.75,neighbor-intra
34.01658153,-118.49820321,1629163122.90842,1125,293,-88.125,-17.0,1_SCell
34.01658153,-118.49820321,1629163122.90842,1125,206,-94.5,-22.6875,neighbor-intra
34.01658153,-118.49820321,1629163122.90842,1125,62,-98.125,-27.25,neighbor-intra
34.01661599,-118.49816094,1629163123.551721,66786,293,-77.0,-17.125,PCell
34.01661599,-118.49816094,1629163123.551721,66786,62,-93.5,-25.4375,neighbor-intra
34.01661651,-118.49816029,1629163123.55557,1125,293,-75.75,-16.25,1_SCell
34.01661651,-118.49816029,1629163123.55557,1125,206,-85.125,-25.625,neighbor-intra
34.01661651,-118.49816029,1629163123.55557,1125,62,-86.0625,-26.5625,neighbor-intra
34.01661914,-118.49815706,1629163123.606613,66786,293,-74.75,-15.875,PCell
34.01661914,-118.49815706,1629163123.606613,66786,62,-90.875,-24.4375,neighbor-intra
34.01662596,-118.49814865,1629163123.736606,66786,293,-75.5625,-16.25,PCell
34.01662596,-118.49814865,1629163123.736606,66786,62,-88.75,-24.125,neighbor-intra
34.01662753,-118.49814671,1629163123.767689,66786,293,-75.625,-16.0,PCell
34.01663225,-118.49814089,1629163123.855649,66786,293,-75.5,-15.0,PCell
34.01663225,-118.49814089,1629163123.858055,66786,293,-75.6875,-15.9375,PCell
34.01664065,-118.49813055,1629163124.01565,66786,293,-75.6875,-15.9375,PCell
34.01664065,-118.49813055,1629163124.015746,66786,293,-75.6875,-15.9375,PCell
34.01665744,-118.49810986,1629163124.336687,66786,293,-75.6875,-15.9375,PCell
34.01665797,-118.49810922,1629163124.348766,1125,293,-85.4375,-19.9375,1_SCell
34.01665797,-118.49810922,1629163124.348766,1125,206,-91.9375,-26.4375,neighbor-intra
34.01665797,-118.49810922,1629163124.348766,1125,62,-94.625,-29.125,neighbor-intra
34.01665797,-118.49810922,1629163124.348825,66786,293,-77.0,-17.375,PCell
34.01667297,-118.49809142,1629163124.656658,66786,293,-77.0,-17.375,PCell
34.01667344,-118.49809088,1629163124.665635,66786,293,-83.5,-13.9375,PCell
34.01668792,-118.498074,1629163124.975588,66786,293,-83.5,-13.9375,PCell
34.01668792,-118.498074,1629163124.978913,66786,293,-84.6875,-17.25,PCell
34.01670287,-118.49805658,1629163125.2967,66786,293,-84.6875,-17.25,PCell
34.01670334,-118.49805604,1629163125.308412,1125,293,-83.25,-16.125,1_SCell
34.01670334,-118.49805604,1629163125.308412,1125,206,-89.5625,-22.375,neighbor-intra
34.01670334,-118.49805604,1629163125.308412,1125,62,-93.8125,-26.625,neighbor-intra
34.01671736,-118.4980397,1629163125.611634,66786,293,-89.875,-16.625,PCell
34.01671736,-118.4980397,1629163125.611634,66786,206,-102.1875,-21.8125,neighbor-intra
34.01671969,-118.49803698,1629163125.66267,66786,293,-90.3125,-16.375,PCell
34.01671969,-118.49803698,1629163125.66267,66786,206,-101.3125,-21.5,neighbor-intra
34.01672343,-118.49803263,1629163125.742703,66786,293,-90.9375,-16.4375,PCell
34.01672343,-118.49803263,1629163125.742703,66786,206,-102.0625,-23.375,neighbor-intra
34.0167239,-118.49803208,1629163125.745575,1125,293,-89.3125,-15.4375,1_SCell
34.0167239,-118.49803208,1629163125.745575,1125,206,-97.5,-23.625,neighbor-intra
34.0167239,-118.49803208,1629163125.745575,1125,62,-99.125,-25.25,neighbor-intra
34.01673277,-118.49802174,1629163125.940542,1125,293,-87.25,-15.8125,1_SCell
34.01673277,-118.49802174,1629163125.940542,1125,495,-90.375,-20.3125,neighbor-intra
34.01673277,-118.49802174,1629163125.940542,1125,206,-93.375,-21.9375,neighbor-intra
34.01673277,-118.49802174,1629163125.940542,1125,62,-98.0625,-24.9375,neighbor-intra
34.01676116,-118.49798813,1629163126.577699,66786,293,-89.3125,-18.8125,PCell
34.01676116,-118.49798813,1629163126.577699,66786,206,-96.1875,-19.8125,neighbor-intra
34.01676116,-118.49798813,1629163126.580574,1125,293,-82.1875,-15.4375,1_SCell
34.01676116,-118.49798813,1629163126.580574,1125,495,-86.75,-17.875,neighbor-intra
34.01676116,-118.49798813,1629163126.580574,1125,206,-88.9375,-20.75,neighbor-intra
34.01676116,-118.49798813,1629163126.580574,1125,62,-92.125,-25.375,neighbor-intra
34.01678499,-118.49795731,1629163127.217894,66786,293,-92.4375,-18.25,PCell
34.01678499,-118.49795731,1629163127.217894,66786,43,-93.75,-20.6875,neighbor-intra
34.01678499,-118.49795731,1629163127.217894,66786,206,-93.6875,-20.5,neighbor-intra
34.01678499,-118.49795731,1629163127.221644,1125,293,-87.6875,-15.5625,1_SCell
34.01678499,-118.49795731,1629163127.221644,1125,495,-90.25,-18.0625,neighbor-intra
34.01678499,-118.49795731,1629163127.221644,1125,206,-97.0,-24.875,neighbor-intra
34.01678499,-118.49795731,1629163127.221644,1125,62,-97.25,-25.125,neighbor-intra
34.01678759,-118.49795394,1629163127.288413,66786,293,-92.6875,-17.4375,PCell
34.01678759,-118.49795394,1629163127.288413,66786,206,-93.9375,-20.0,neighbor-intra
34.01678759,-118.49795394,1629163127.288413,66786,43,-94.5,-20.8125,neighbor-intra
34.01680085,-118.49793693,1629163127.707708,66786,293,-93.125,-17.875,PCell
34.01680085,-118.49793693,1629163127.707708,66786,206,-97.0625,-20.5,neighbor-intra
34.01680085,-118.49793693,1629163127.707708,66786,43,-93.1875,-18.5625,neighbor-intra
34.01680085,-118.49793693,1629163127.710538,1125,293,-86.3125,-14.5,1_SCell
34.01680085,-118.49793693,1629163127.710538,1125,495,-92.6875,-20.0625,neighbor-intra
34.01680085,-118.49793693,1629163127.710538,1125,206,-92.0,-20.1875,neighbor-intra
34.01680085,-118.49793693,1629163127.710538,1125,62,-97.25,-25.375,neighbor-intra
34.01680225,-118.49793514,1629163127.761614,66786,293,-92.75,-16.75,PCell
34.01680225,-118.49793514,1629163127.761614,66786,43,-94.3125,-18.625,neighbor-intra
34.01680225,-118.49793514,1629163127.761614,66786,206,-97.5625,-20.5,neighbor-intra
34.01682254,-118.49790929,1629163128.497698,66786,293,-91.5625,-17.0,PCell
34.01682254,-118.49790929,1629163128.497698,66786,43,-97.5625,-20.75,neighbor-intra
34.01682254,-118.49790929,1629163128.497698,66786,206,-94.5625,-17.25,neighbor-intra
34.01682254,-118.49790929,1629163128.500563,1125,293,-89.1875,-17.0,1_SCell
34.01682254,-118.49790929,1629163128.500563,1125,206,-100.5,-25.25,neighbor-intra
34.01682254,-118.49790929,1629163128.500563,1125,495,-92.5625,-18.5625,neighbor-intra
34.01682254,-118.49790929,1629163128.500563,1125,62,-99.0625,-26.875,neighbor-intra
34.01683017,-118.4978999,1629163128.848764,66786,293,-91.8125,-15.9375,PCell
34.01683017,-118.4978999,1629163128.848764,66786,495,-97.875,-17.375,neighbor-intra
34.01683017,-118.4978999,1629163128.848764,66786,206,-96.25,-17.125,neighbor-intra
34.01683017,-118.4978999,1629163128.848764,66786,43,-99.3125,-20.5,neighbor-intra
34.01683301,-118.49789641,1629163128.980535,1125,293,-89.75,-16.25,1_SCell
34.01683301,-118.49789641,1629163128.980535,1125,495,-91.5,-18.8125,neighbor-intra
34.01683301,-118.49789641,1629163128.980535,1125,206,-94.875,-22.0625,neighbor-intra
34.0168484,-118.49787701,1629163129.777703,66786,293,-90.6875,-18.25,PCell
34.0168484,-118.49787701,1629163129.777703,66786,206,-100.5,-20.6875,neighbor-intra
34.0168484,-118.49787701,1629163129.777703,66786,495,-99.0,-19.1875,neighbor-intra
34.0168484,-118.49787701,1629163129.777703,66786,43,-97.25,-17.4375,neighbor-intra
34.0168484,-118.49787701,1629163129.780553,1125,293,-90.0,-16.625,1_SCell
34.0168484,-118.49787701,1629163129.780553,1125,495,-91.375,-18.0,neighbor-intra
34.0168484,-118.49787701,1629163129.780553,1125,206,-95.4375,-22.0625,neighbor-intra
34.01685167,-118.49787268,1629163129.990574,66786,293,-89.25,-13.875,PCell
34.01685167,-118.49787268,1629163129.990574,66786,43,-95.1875,-18.75,neighbor-intra
34.01685167,-118.49787268,1629163129.990574,66786,495,-96.875,-19.8125,neighbor-intra
34.01685167,-118.49787268,1629163129.990574,66786,206,-97.1875,-20.1875,neighbor-intra
34.01685245,-118.49787164,1629163130.041615,66786,293,-89.4375,-14.25,PCell
34.01685245,-118.49787164,1629163130.041615,66786,43,-95.125,-19.25,neighbor-intra
34.01685245,-118.49787164,1629163130.041615,66786,495,-96.1875,-19.875,neighbor-intra
34.01685245,-118.49787164,1629163130.041615,66786,206,-96.125,-19.4375,neighbor-intra
34.0168537,-118.49786999,1629163130.121655,66786,293,-89.5,-14.125,PCell
34.0168537,-118.49786999,1629163130.121655,66786,43,-96.0625,-19.5,neighbor-intra
34.0168537,-118.49786999,1629163130.121655,66786,206,-95.4375,-18.3125,neighbor-intra
34.0168537,-118.49786999,1629163130.121655,66786,495,-97.25,-20.0,neighbor-intra
34.01685589,-118.49786711,1629163130.256632,66786,293,-89.5625,-14.1875,PCell
34.01685589,-118.49786711,1629163130.256632,66786,206,-94.625,-20.0625,neighbor-intra
34.01685589,-118.49786711,1629163130.256632,66786,43,-93.25,-18.875,neighbor-intra
34.01685589,-118.49786711,1629163130.256632,66786,495,-94.4375,-19.6875,neighbor-intra
