lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01835611,-118.50269127,1629651052.955184,2300,401,-59.5625,-9.625,PCell
34.01835611,-118.50269127,1629651052.955187,1125,401,-55.8125,-8.75,1_SCell
34.01835611,-118.50269127,1629651052.995189,2300,401,-59.5,-9.5625,PCell
34.01835611,-118.50269127,1629651052.995192,1125,401,-55.9375,-8.8125,1_SCell
34.01835611,-118.50269127,1629651053.035186,2300,401,-59.5,-9.5625,PCell
34.01835611,-118.50269127,1629651053.03519,1125,401,-56.0625,-8.8125,1_SCell
34.01835611,-118.50269127,1629651053.075133,2300,401,-59.5,-9.5625,PCell
34.01835611,-118.50269127,1629651053.075138,1125,401,-55.8125,-8.8125,1_SCell
34.01835611,-118.50269127,1629651053.115188,2300,401,-59.4375,-9.5625,PCell
34.01835611,-118.50269127,1629651053.115191,1125,401,-55.8125,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.155218,2300,401,-59.4375,-9.4375,PCell
34.01835611,-118.50269127,1629651053.155222,1125,401,-55.875,-8.8125,1_SCell
34.01835611,-118.50269127,1629651053.195184,2300,401,-59.4375,-9.375,PCell
34.01835611,-118.50269127,1629651053.195188,1125,401,-55.875,-8.6875,1_SCell
34.01835611,-118.50269127,1629651053.235095,2300,401,-59.4375,-9.375,PCell
34.01835611,-118.50269127,1629651053.235108,1125,401,-55.9375,-8.6875,1_SCell
34.01835611,-118.50269127,1629651053.275107,2300,401,-59.5,-9.5,PCell
34.01835611,-118.50269127,1629651053.275111,1125,401,-55.6875,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.315096,2300,401,-59.5,-9.4375,PCell
34.01835611,-118.50269127,1629651053.315101,1125,401,-55.6875,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.355087,2300,401,-59.5625,-9.4375,PCell
34.01835611,-118.50269127,1629651053.355092,1125,401,-55.8125,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.395173,2300,401,-59.625,-9.5,PCell
34.01835611,-118.50269127,1629651053.395176,1125,401,-55.8125,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.435199,2300,401,-59.6875,-9.5625,PCell
34.01835611,-118.50269127,1629651053.435203,1125,401,-55.5625,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.475195,2300,401,-59.75,-9.4375,PCell
34.01835611,-118.50269127,1629651053.475198,1125,401,-55.625,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.515194,2300,401,-59.8125,-9.375,PCell
34.01835611,-118.50269127,1629651053.515198,1125,401,-55.6875,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.555184,2300,401,-59.9375,-9.375,PCell
34.01835611,-118.50269127,1629651053.555188,1125,401,-55.75,-8.6875,1_SCell
34.01835611,-118.50269127,1629651053.595101,2300,401,-60.0,-9.375,PCell
34.01835611,-118.50269127,1629651053.595105,1125,401,-55.75,-8.5625,1_SCell
34.01835611,-118.50269127,1629651053.63519,2300,401,-60.125,-9.4375,PCell
34.01835611,-118.50269127,1629651053.635193,1125,401,-55.5,-8.4375,1_SCell
34.01835611,-118.50269127,1629651053.675177,2300,401,-60.125,-9.375,PCell
34.01835611,-118.50269127,1629651053.675181,1125,401,-55.625,-8.5,1_SCell
34.01835611,-118.50269127,1629651053.715194,2300,401,-60.1875,-9.4375,PCell
34.01835611,-118.50269127,1629651053.715198,1125,401,-55.6875,-8.625,1_SCell
34.01835611,-118.50269127,1629651053.755196,2300,401,-60.1875,-9.4375,PCell
34.01835611,-118.50269127,1629651053.7552,1125,401,-55.75,-8.6875,1_SCell
34.01835611,-118.50269127,1629651053.795121,2300,401,-60.25,-9.3125,PCell
34.01835611,-118.50269127,1629651053.795124,1125,401,-55.4375,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.835193,2300,401,-60.25,-9.375,PCell
34.01835611,-118.50269127,1629651053.835197,1125,401,-55.5,-8.8125,1_SCell
34.01835611,-118.50269127,1629651053.875207,2300,401,-60.25,-9.5,PCell
34.01835611,-118.50269127,1629651053.875211,1125,401,-55.5625,-8.75,1_SCell
34.01835611,-118.50269127,1629651053.915197,2300,401,-60.3125,-9.5625,PCell
34.01835611,-118.50269127,1629651053.915201,1125,401,-55.625,-8.625,1_SCell
34.01835611,-118.50269127,1629651053.955092,2300,401,-60.3125,-9.625,PCell
34.01835611,-118.50269127,1629651053.955107,1125,401,-55.6875,-8.625,1_SCell
34.01835611,-118.50269127,1629651053.995088,2300,401,-60.3125,-9.5625,PCell
34.01835611,-118.50269127,1629651053.995108,1125,401,-55.4375,-8.625,1_SCell
34.01835611,-118.50269127,1629651054.035172,2300,401,-60.375,-9.6875,PCell
34.01835611,-118.50269127,1629651054.035175,1125,401,-55.5,-8.625,1_SCell
34.01835611,-118.50269127,1629651054.075188,2300,401,-60.3125,-9.625,PCell
34.01835611,-118.50269127,1629651054.075192,1125,401,-55.5625,-8.5625,1_SCell
34.01835611,-118.50269127,1629651054.1151,2300,401,-60.3125,-9.5625,PCell
34.01835611,-118.50269127,1629651054.115104,1125,401,-55.625,-8.6875,1_SCell
34.01835611,-118.50269127,1629651054.155192,2300,401,-60.375,-9.6875,PCell
34.01835611,-118.50269127,1629651054.155196,1125,401,-55.375,-8.6875,1_SCell
34.01835611,-118.50269127,1629651054.195105,2300,401,-60.3125,-9.75,PCell
34.01835611,-118.50269127,1629651054.19511,1125,401,-55.5,-8.6875,1_SCell
34.01835611,-118.50269127,1629651054.235196,2300,401,-60.25,-9.75,PCell
34.01835611,-118.50269127,1629651054.2352,1125,401,-55.5625,-8.6875,1_SCell
34.01835611,-118.50269127,1629651054.275087,2300,401,-60.3125,-9.75,PCell
34.01835611,-118.50269127,1629651054.2751,1125,401,-55.6875,-8.8125,1_SCell
34.01835611,-118.50269127,1629651054.315088,2300,401,-60.3125,-9.75,PCell
34.01835611,-118.50269127,1629651054.315095,1125,401,-55.5,-8.9375,1_SCell
34.01835611,-118.50269127,1629651054.355179,2300,401,-60.3125,-9.6875,PCell
34.01835611,-118.50269127,1629651054.355183,1125,401,-55.5625,-8.9375,1_SCell
34.01835611,-118.50269127,1629651054.395189,2300,401,-60.3125,-9.8125,PCell
34.01835611,-118.50269127,1629651054.395192,1125,401,-55.625,-8.9375,1_SCell
34.01835611,-118.50269127,1629651054.435177,2300,401,-60.3125,-9.875,PCell
34.01835611,-118.50269127,1629651054.43518,1125,401,-55.6875,-8.9375,1_SCell
34.01835611,-118.50269127,1629651054.475079,2300,401,-60.25,-9.875,PCell
34.01835611,-118.50269127,1629651054.475097,1125,401,-55.6875,-8.9375,1_SCell
34.01835611,-118.50269127,1629651054.515081,2300,401,-60.125,-9.9375,PCell
34.01835611,-118.50269127,1629651054.515086,1125,401,-55.5625,-8.9375,1_SCell
34.01835611,-118.50269127,1629651054.555177,2300,401,-60.0625,-9.9375,PCell
34.01835611,-118.50269127,1629651054.555181,1125,401,-55.625,-8.9375,1_SCell
34.01835611,-118.50269127,1629651054.595104,2300,401,-60.0,-9.875,PCell
34.01835611,-118.50269127,1629651054.595108,1125,401,-55.6875,-9.0,1_SCell
34.01835611,-118.50269127,1629651054.635164,2300,401,-59.9375,-9.8125,PCell
34.01835611,-118.50269127,1629651054.635167,1125,401,-55.6875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651054.675214,2300,401,-59.9375,-9.8125,PCell
34.01835611,-118.50269127,1629651054.675218,1125,401,-55.5625,-9.0625,1_SCell
34.01835611,-118.50269127,1629651054.715176,2300,401,-60.0,-9.75,PCell
34.01835611,-118.50269127,1629651054.71518,1125,401,-55.5625,-9.0625,1_SCell
34.01835611,-118.50269127,1629651054.755119,2300,401,-60.0,-9.75,PCell
34.01835611,-118.50269127,1629651054.755123,1125,401,-55.5625,-9.0625,1_SCell
34.01835611,-118.50269127,1629651054.795194,2300,401,-60.0,-9.5625,PCell
34.01835611,-118.50269127,1629651054.795198,1125,401,-55.5625,-9.0625,1_SCell
34.01835611,-118.50269127,1629651054.835192,2300,401,-60.0625,-9.5625,PCell
34.01835611,-118.50269127,1629651054.835196,1125,401,-55.4375,-8.9375,1_SCell
34.01835611,-118.50269127,1629651054.875188,2300,401,-60.0625,-9.4375,PCell
34.01835611,-118.50269127,1629651054.875192,1125,401,-55.4375,-8.8125,1_SCell
34.01835611,-118.50269127,1629651054.915171,2300,401,-60.125,-9.4375,PCell
34.01835611,-118.50269127,1629651054.915175,1125,401,-55.5,-8.875,1_SCell
34.01835611,-118.50269127,1629651054.955189,2300,401,-60.0625,-9.5,PCell
34.01835611,-118.50269127,1629651054.955193,1125,401,-55.5,-8.8125,1_SCell
34.01835611,-118.50269127,1629651054.995082,2300,401,-60.0625,-9.4375,PCell
34.01835611,-118.50269127,1629651054.995091,1125,401,-55.4375,-8.75,1_SCell
34.01835611,-118.50269127,1629651055.035192,2300,401,-60.0625,-9.375,PCell
34.01835611,-118.50269127,1629651055.035196,1125,401,-55.4375,-8.6875,1_SCell
34.01835611,-118.50269127,1629651055.07516,2300,401,-60.125,-9.0625,PCell
34.01835611,-118.50269127,1629651055.075164,1125,401,-55.5,-8.6875,1_SCell
34.01835611,-118.50269127,1629651055.115175,2300,401,-60.125,-9.125,PCell
34.01835611,-118.50269127,1629651055.115178,1125,401,-55.5,-8.8125,1_SCell
34.01835611,-118.50269127,1629651055.155149,2300,401,-60.0625,-9.0625,PCell
34.01835611,-118.50269127,1629651055.155153,1125,401,-55.5,-8.8125,1_SCell
34.01835611,-118.50269127,1629651055.195182,2300,401,-60.125,-9.1875,PCell
34.01835611,-118.50269127,1629651055.195186,1125,401,-55.375,-8.875,1_SCell
34.01835611,-118.50269127,1629651055.235184,2300,401,-60.125,-9.4375,PCell
34.01835611,-118.50269127,1629651055.235188,1125,401,-55.4375,-8.9375,1_SCell
34.01835611,-118.50269127,1629651055.275191,2300,401,-60.1875,-9.5625,PCell
34.01835611,-118.50269127,1629651055.275195,1125,401,-55.4375,-8.875,1_SCell
34.01835611,-118.50269127,1629651055.315085,2300,401,-60.1875,-9.625,PCell
34.01835611,-118.50269127,1629651055.315091,1125,401,-55.5,-8.9375,1_SCell
34.01835611,-118.50269127,1629651055.355088,2300,401,-60.1875,-9.4375,PCell
34.01835611,-118.50269127,1629651055.355093,1125,401,-55.375,-8.875,1_SCell
34.01835611,-118.50269127,1629651055.395089,2300,401,-60.1875,-9.0,PCell
34.01835611,-118.50269127,1629651055.406869,1125,401,-55.5,-9.25,1_SCell
34.01835611,-118.50269127,1629651055.435165,2300,401,-60.25,-8.8125,PCell
34.01835611,-118.50269127,1629651055.435169,1125,401,-55.5,-9.25,1_SCell
34.01835611,-118.50269127,1629651055.475204,2300,401,-60.25,-8.8125,PCell
34.01835611,-118.50269127,1629651055.475208,1125,401,-55.5,-9.25,1_SCell
34.01835611,-118.50269127,1629651055.515085,2300,401,-60.25,-9.1875,PCell
34.01835611,-118.50269127,1629651055.515102,1125,401,-54.625,-9.0,1_SCell
34.01835611,-118.50269127,1629651055.555146,2300,401,-60.25,-9.1875,PCell
34.01835611,-118.50269127,1629651055.55515,1125,401,-54.4375,-9.0,1_SCell
34.01835611,-118.50269127,1629651055.595092,2300,401,-60.25,-9.375,PCell
34.01835611,-118.50269127,1629651055.595097,1125,401,-54.3125,-9.0,1_SCell
34.01835611,-118.50269127,1629651055.635174,2300,401,-60.25,-9.4375,PCell
34.01835611,-118.50269127,1629651055.635178,1125,401,-54.1875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651055.675197,2300,401,-60.25,-9.4375,PCell
34.01835611,-118.50269127,1629651055.675201,1125,401,-54.125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651055.715171,2300,401,-60.25,-9.375,PCell
34.01835611,-118.50269127,1629651055.715174,1125,401,-54.0625,-9.0,1_SCell
34.01835611,-118.50269127,1629651055.755192,2300,401,-60.25,-9.5,PCell
34.01835611,-118.50269127,1629651055.755195,1125,401,-54.0,-9.0,1_SCell
34.01835611,-118.50269127,1629651055.795198,2300,401,-60.25,-9.625,PCell
34.01835611,-118.50269127,1629651055.795201,1125,401,-53.9375,-8.9375,1_SCell
34.01835611,-118.50269127,1629651055.835186,2300,401,-60.25,-9.625,PCell
34.01835611,-118.50269127,1629651055.83519,1125,401,-53.875,-9.125,1_SCell
34.01835611,-118.50269127,1629651055.875179,2300,401,-60.25,-9.5625,PCell
34.01835611,-118.50269127,1629651055.875183,1125,401,-53.875,-9.125,1_SCell
34.01835611,-118.50269127,1629651055.915173,2300,401,-60.25,-9.625,PCell
34.01835611,-118.50269127,1629651055.915177,1125,401,-53.875,-9.1875,1_SCell
34.01835611,-118.50269127,1629651055.95519,2300,401,-60.25,-9.6875,PCell
34.01835611,-118.50269127,1629651055.955194,1125,401,-53.875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651055.995174,2300,401,-60.25,-9.625,PCell
34.01835611,-118.50269127,1629651055.995178,1125,401,-53.875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651056.035173,2300,401,-60.25,-9.6875,PCell
34.01835611,-118.50269127,1629651056.035176,1125,401,-53.875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651056.075225,2300,401,-60.25,-9.625,PCell
34.01835611,-118.50269127,1629651056.075228,1125,401,-53.8125,-9.0,1_SCell
34.01835611,-118.50269127,1629651056.115239,2300,401,-60.25,-9.625,PCell
34.01835611,-118.50269127,1629651056.115243,1125,401,-53.8125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651056.155193,2300,401,-60.1875,-9.625,PCell
34.01835611,-118.50269127,1629651056.155197,1125,401,-53.8125,-9.0,1_SCell
34.01835611,-118.50269127,1629651056.195178,2300,401,-60.1875,-9.625,PCell
34.01835611,-118.50269127,1629651056.195182,1125,401,-53.8125,-9.0,1_SCell
34.01835611,-118.50269127,1629651056.235179,2300,401,-60.25,-9.5625,PCell
34.01835611,-118.50269127,1629651056.235182,1125,401,-53.8125,-9.0625,1_SCell
34.01835611,-118.50269127,1629651056.275181,2300,401,-60.1875,-9.75,PCell
34.01835611,-118.50269127,1629651056.275184,1125,401,-53.8125,-9.125,1_SCell
34.01835611,-118.50269127,1629651056.315096,2300,401,-60.1875,-9.8125,PCell
34.01835611,-118.50269127,1629651056.315101,1125,401,-53.75,-9.0625,1_SCell
34.01835611,-118.50269127,1629651056.355175,2300,401,-60.25,-9.75,PCell
34.01835611,-118.50269127,1629651056.355179,1125,401,-53.6875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651056.3951,2300,401,-60.1875,-9.8125,PCell
34.01835611,-118.50269127,1629651056.395104,1125,401,-53.6875,-9.1875,1_SCell
34.01835611,-118.50269127,1629651056.435182,2300,401,-60.1875,-9.8125,PCell
34.01835611,-118.50269127,1629651056.435185,1125,401,-53.6875,-9.1875,1_SCell
34.01835611,-118.50269127,1629651056.47517,2300,401,-60.1875,-9.625,PCell
34.01835611,-118.50269127,1629651056.475174,1125,401,-53.75,-9.3125,1_SCell
34.01835611,-118.50269127,1629651056.515183,2300,401,-60.125,-9.8125,PCell
34.01835611,-118.50269127,1629651056.515186,1125,401,-53.75,-9.3125,1_SCell
34.01835611,-118.50269127,1629651056.555187,2300,401,-60.125,-9.6875,PCell
34.01835611,-118.50269127,1629651056.555191,1125,401,-53.75,-9.3125,1_SCell
34.01835611,-118.50269127,1629651056.595078,2300,401,-60.1875,-9.6875,PCell
34.01835611,-118.50269127,1629651056.595084,1125,401,-53.8125,-9.25,1_SCell
34.01835611,-118.50269127,1629651056.635081,2300,401,-60.1875,-9.6875,PCell
34.01835611,-118.50269127,1629651056.635086,1125,401,-53.8125,-9.25,1_SCell
34.01835611,-118.50269127,1629651056.675185,2300,401,-60.1875,-9.6875,PCell
34.01835611,-118.50269127,1629651056.675188,1125,401,-53.8125,-9.1875,1_SCell
34.01835611,-118.50269127,1629651056.715079,2300,401,-60.1875,-9.5625,PCell
34.01835611,-118.50269127,1629651056.715094,1125,401,-53.8125,-9.125,1_SCell
34.01835611,-118.50269127,1629651056.755156,2300,401,-60.1875,-9.5625,PCell
34.01835611,-118.50269127,1629651056.755159,1125,401,-53.8125,-9.125,1_SCell
34.01835611,-118.50269127,1629651056.795175,2300,401,-60.1875,-9.5625,PCell
34.01835611,-118.50269127,1629651056.795178,1125,401,-53.8125,-9.125,1_SCell
34.01835611,-118.50269127,1629651056.835167,2300,401,-60.125,-9.6875,PCell
34.01835611,-118.50269127,1629651056.83517,1125,401,-53.75,-9.125,1_SCell
34.01835611,-118.50269127,1629651056.875174,2300,401,-60.125,-9.75,PCell
34.01835611,-118.50269127,1629651056.875177,1125,401,-53.75,-9.125,1_SCell
34.01835611,-118.50269127,1629651056.915183,2300,401,-60.1875,-9.6875,PCell
34.01835611,-118.50269127,1629651056.915187,1125,401,-53.8125,-9.125,1_SCell
34.01835611,-118.50269127,1629651056.955175,2300,401,-60.1875,-9.75,PCell
34.01835611,-118.50269127,1629651056.955179,1125,401,-53.8125,-9.125,1_SCell
34.01835611,-118.50269127,1629651056.995167,2300,401,-60.1875,-9.875,PCell
34.01835611,-118.50269127,1629651056.99517,1125,401,-53.8125,-9.25,1_SCell
34.01835611,-118.50269127,1629651057.035079,2300,401,-60.1875,-9.8125,PCell
34.01835611,-118.50269127,1629651057.035093,1125,401,-53.75,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.07509,2300,401,-60.1875,-9.875,PCell
34.01835611,-118.50269127,1629651057.075094,1125,401,-53.75,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.11508,2300,401,-60.125,-9.875,PCell
34.01835611,-118.50269127,1629651057.115095,1125,401,-53.75,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.155183,2300,401,-60.125,-9.8125,PCell
34.01835611,-118.50269127,1629651057.155187,1125,401,-53.75,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.195178,2300,401,-60.125,-9.8125,PCell
34.01835611,-118.50269127,1629651057.195182,1125,401,-53.75,-9.125,1_SCell
34.01835611,-118.50269127,1629651057.235178,2300,401,-60.125,-9.5625,PCell
34.01835611,-118.50269127,1629651057.235181,1125,401,-53.75,-9.125,1_SCell
34.01835611,-118.50269127,1629651057.275109,2300,401,-60.125,-9.5,PCell
34.01835611,-118.50269127,1629651057.275114,1125,401,-53.6875,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.315178,2300,401,-60.125,-9.5625,PCell
34.01835611,-118.50269127,1629651057.315182,1125,401,-53.6875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651057.355174,2300,401,-60.125,-9.625,PCell
34.01835611,-118.50269127,1629651057.355178,1125,401,-53.6875,-9.125,1_SCell
34.01835611,-118.50269127,1629651057.395097,2300,401,-60.125,-9.625,PCell
34.01835611,-118.50269127,1629651057.395101,1125,401,-53.625,-9.125,1_SCell
34.01835611,-118.50269127,1629651057.435179,2300,401,-60.125,-9.5625,PCell
34.01835611,-118.50269127,1629651057.435183,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.475143,2300,401,-60.125,-9.625,PCell
34.01835611,-118.50269127,1629651057.475147,1125,401,-53.625,-9.0,1_SCell
34.01835611,-118.50269127,1629651057.515188,2300,401,-60.0625,-9.6875,PCell
34.01835611,-118.50269127,1629651057.515192,1125,401,-53.625,-9.0625,1_SCell
34.01835611,-118.50269127,1629651057.55519,2300,401,-60.0,-9.625,PCell
34.01835611,-118.50269127,1629651057.555194,1125,401,-53.625,-9.0625,1_SCell
34.01835611,-118.50269127,1629651057.595176,2300,401,-60.0625,-9.6875,PCell
34.01835611,-118.50269127,1629651057.595179,1125,401,-53.625,-9.125,1_SCell
34.01835611,-118.50269127,1629651057.635091,2300,401,-60.0625,-9.75,PCell
34.01835611,-118.50269127,1629651057.635102,1125,401,-53.625,-9.125,1_SCell
34.01835611,-118.50269127,1629651057.675163,2300,401,-60.0,-9.6875,PCell
34.01835611,-118.50269127,1629651057.675167,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.715179,2300,401,-59.9375,-9.6875,PCell
34.01835611,-118.50269127,1629651057.715183,1125,401,-53.625,-9.25,1_SCell
34.01835611,-118.50269127,1629651057.755183,2300,401,-60.0,-9.625,PCell
34.01835611,-118.50269127,1629651057.755187,1125,401,-53.625,-9.25,1_SCell
34.01835611,-118.50269127,1629651057.795099,2300,401,-60.0625,-9.625,PCell
34.01835611,-118.50269127,1629651057.795105,1125,401,-53.625,-9.3125,1_SCell
34.01835611,-118.50269127,1629651057.835143,2300,401,-60.125,-9.5625,PCell
34.01835611,-118.50269127,1629651057.835147,1125,401,-53.625,-9.3125,1_SCell
34.01835611,-118.50269127,1629651057.875191,2300,401,-60.125,-9.625,PCell
34.01835611,-118.50269127,1629651057.875195,1125,401,-53.625,-9.125,1_SCell
34.01835611,-118.50269127,1629651057.915197,2300,401,-60.0625,-9.625,PCell
34.01835611,-118.50269127,1629651057.915202,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.955079,2300,401,-60.0625,-9.625,PCell
34.01835611,-118.50269127,1629651057.955093,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651057.995187,2300,401,-60.0,-9.625,PCell
34.01835611,-118.50269127,1629651057.995191,1125,401,-53.625,-9.25,1_SCell
34.01835611,-118.50269127,1629651058.035178,2300,401,-60.0,-9.6875,PCell
34.01835611,-118.50269127,1629651058.035181,1125,401,-53.625,-9.25,1_SCell
34.01835611,-118.50269127,1629651058.075178,2300,401,-60.0625,-9.5625,PCell
34.01835611,-118.50269127,1629651058.075181,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651058.11518,2300,401,-60.0,-9.625,PCell
34.01835611,-118.50269127,1629651058.115184,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651058.155098,2300,401,-60.0,-9.6875,PCell
34.01835611,-118.50269127,1629651058.155102,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651058.195149,2300,401,-60.0625,-9.75,PCell
34.01835611,-118.50269127,1629651058.195153,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651058.235185,2300,401,-60.0625,-9.8125,PCell
34.01835611,-118.50269127,1629651058.235188,1125,401,-53.625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651058.275159,2300,401,-60.0625,-9.875,PCell
