lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02635608,-118.46166474,1629422214.545922,1125,305,-110.875,-20.875,neighbor-intra
34.02635608,-118.46166474,1629422214.548072,66786,100,-103.4375,-9.125,1_SCell
34.02635608,-118.46166474,1629422214.548072,66786,375,-114.25,-19.75,neighbor-intra
34.02635608,-118.46166474,1629422214.548072,66786,305,-116.6875,-24.375,neighbor-intra
34.0263576,-118.46165812,1629422214.576443,1125,100,-96.875,-8.875,PCell
34.0263576,-118.46165812,1629422214.576443,1125,1,-107.9375,-19.6875,neighbor-intra
34.0263576,-118.46165812,1629422214.576443,1125,0,-109.125,-20.375,neighbor-intra
34.0263576,-118.46165812,1629422214.576443,1125,305,-110.5,-21.25,neighbor-intra
34.0263576,-118.46165812,1629422214.579135,66786,100,-102.5625,-8.9375,1_SCell
34.0263576,-118.46165812,1629422214.579135,66786,0,-105.125,-14.9375,neighbor-intra
34.0263576,-118.46165812,1629422214.579135,66786,186,-112.375,-20.75,neighbor-intra
34.0263576,-118.46165812,1629422214.579135,66786,375,-114.125,-20.4375,neighbor-intra
34.0263576,-118.46165812,1629422214.579135,66786,305,-116.4375,-24.375,neighbor-intra
34.0264216,-118.46137975,1629422215.825925,1125,100,-94.375,-9.375,PCell
34.0264216,-118.46137975,1629422215.825925,1125,1,-106.625,-22.3125,neighbor-intra
34.0264216,-118.46137975,1629422215.825925,1125,0,-95.9375,-10.9375,neighbor-intra
34.0264216,-118.46137975,1629422215.825925,1125,305,-108.625,-22.8125,neighbor-intra
34.0264216,-118.46137975,1629422215.830161,66786,100,-111.875,-16.5625,1_SCell
34.0264216,-118.46137975,1629422215.830161,66786,0,-102.875,-7.5625,neighbor-intra
34.0264216,-118.46137975,1629422215.830161,66786,186,-113.5,-18.125,neighbor-intra
34.0264216,-118.46137975,1629422215.830161,66786,375,-114.5,-19.1875,neighbor-intra
34.0264216,-118.46137975,1629422215.830161,66786,305,-121.875,-26.5625,neighbor-intra
34.02647263,-118.46115943,1629422216.789103,66786,100,-99.625,-11.9375,1_SCell
34.02647263,-118.46115943,1629422216.789103,66786,0,-99.0,-11.3125,neighbor-intra
34.02647263,-118.46115943,1629422216.789103,66786,186,-107.8125,-20.125,neighbor-intra
34.02647263,-118.46115943,1629422216.789103,66786,375,-105.5,-17.8125,neighbor-intra
34.02647263,-118.46115943,1629422216.789103,66786,305,-112.25,-22.875,neighbor-intra
34.02648992,-118.46108461,1629422217.105377,1125,100,-93.3125,-8.375,PCell
34.02648992,-118.46108461,1629422217.105377,1125,0,-102.3125,-15.75,neighbor-intra
34.02648992,-118.46108461,1629422217.105377,1125,1,-105.0,-19.875,neighbor-intra
34.02648992,-118.46108461,1629422217.105377,1125,305,-109.375,-24.25,neighbor-intra
34.02648992,-118.46108461,1629422217.108075,66786,100,-103.8125,-9.0,1_SCell
34.02648992,-118.46108461,1629422217.108075,66786,0,-105.3125,-11.625,neighbor-intra
34.02648992,-118.46108461,1629422217.108075,66786,375,-114.0,-19.9375,neighbor-intra
34.02648992,-118.46108461,1629422217.108075,66786,186,-114.375,-20.5,neighbor-intra
34.02648992,-118.46108461,1629422217.108075,66786,305,-121.25,-26.1875,neighbor-intra
34.02654193,-118.46086353,1629422218.069103,66786,100,-110.5625,-12.5625,1_SCell
34.02654193,-118.46086353,1629422218.069103,66786,0,-105.6875,-8.8125,neighbor-intra
34.02654193,-118.46086353,1629422218.069103,66786,375,-115.375,-18.5,neighbor-intra
34.02654193,-118.46086353,1629422218.069103,66786,186,-114.1875,-17.25,neighbor-intra
34.02654193,-118.46086353,1629422218.069103,66786,305,-121.6875,-21.3125,neighbor-intra
34.02655956,-118.46078921,1629422218.38517,1125,100,-93.625,-8.3125,PCell
34.02655956,-118.46078921,1629422218.38517,1125,0,-99.75,-15.8125,neighbor-intra
34.02655956,-118.46078921,1629422218.38517,1125,1,-105.1875,-19.5,neighbor-intra
34.02655956,-118.46078921,1629422218.38517,1125,305,-105.375,-21.375,neighbor-intra
34.02655956,-118.46078921,1629422218.388078,66786,100,-102.25,-8.9375,1_SCell
34.02655956,-118.46078921,1629422218.388078,66786,0,-104.8125,-11.5625,neighbor-intra
34.02655956,-118.46078921,1629422218.388078,66786,186,-113.625,-19.875,neighbor-intra
34.02655956,-118.46078921,1629422218.388078,66786,375,-114.9375,-21.0,neighbor-intra
34.02655956,-118.46078921,1629422218.388078,66786,305,-122.9375,-26.6875,neighbor-intra
34.02656116,-118.46078229,1629422218.416258,1125,100,-93.625,-8.5625,PCell
34.02656116,-118.46078229,1629422218.416258,1125,0,-100.0,-15.5625,neighbor-intra
34.02656116,-118.46078229,1629422218.416258,1125,1,-105.25,-19.1875,neighbor-intra
34.02656116,-118.46078229,1629422218.416258,1125,305,-105.4375,-21.0,neighbor-intra
34.0266078,-118.46057024,1629422219.3491,66786,100,-103.625,-12.1875,1_SCell
34.0266078,-118.46057024,1629422219.3491,66786,0,-106.8125,-15.5625,neighbor-intra
34.0266078,-118.46057024,1629422219.3491,66786,186,-111.25,-19.8125,neighbor-intra
34.0266078,-118.46057024,1629422219.3491,66786,375,-111.4375,-20.8125,neighbor-intra
34.0266078,-118.46057024,1629422219.3491,66786,305,-112.9375,-21.5,neighbor-intra
34.02662386,-118.46049545,1629422219.665913,1125,100,-87.6875,-8.1875,PCell
34.02662386,-118.46049545,1629422219.665913,1125,0,-102.9375,-24.125,neighbor-intra
34.02662386,-118.46049545,1629422219.665913,1125,1,-98.125,-19.25,neighbor-intra
34.02662386,-118.46049545,1629422219.665913,1125,305,-102.625,-23.8125,neighbor-intra
34.02662386,-118.46049545,1629422219.668066,66786,100,-104.6875,-9.5625,1_SCell
34.02662386,-118.46049545,1629422219.668066,66786,0,-110.4375,-16.1875,neighbor-intra
34.02662386,-118.46049545,1629422219.668066,66786,186,-115.3125,-21.0,neighbor-intra
34.02662386,-118.46049545,1629422219.668066,66786,375,-115.375,-21.125,neighbor-intra
34.02662386,-118.46049545,1629422219.668066,66786,305,-118.3125,-23.9375,neighbor-intra
34.02662543,-118.46048802,1629422219.69626,1125,100,-87.4375,-7.8125,PCell
34.02662543,-118.46048802,1629422219.69626,1125,1,-98.25,-19.5,neighbor-intra
34.02662543,-118.46048802,1629422219.69626,1125,305,-102.3125,-23.5625,neighbor-intra
34.02662543,-118.46048802,1629422219.69626,1125,0,-102.0625,-23.375,neighbor-intra
34.02667207,-118.46026892,1629422220.629095,66786,100,-102.5625,-7.1875,1_SCell
34.02667207,-118.46026892,1629422220.629095,66786,0,-115.9375,-21.8125,neighbor-intra
34.02667207,-118.46026892,1629422220.629095,66786,186,-112.875,-18.75,neighbor-intra
34.02667207,-118.46026892,1629422220.629095,66786,375,-116.375,-22.3125,neighbor-intra
34.0266991,-118.46014288,1629422221.265913,1125,100,-88.5625,-8.375,PCell
34.0266991,-118.46014288,1629422221.265913,1125,1,-100.875,-19.875,neighbor-intra
34.0266991,-118.46014288,1629422221.265913,1125,0,-103.875,-22.9375,neighbor-intra
34.0266991,-118.46014288,1629422221.265913,1125,305,-100.375,-19.4375,neighbor-intra
34.0266991,-118.46014288,1629422221.268063,66786,100,-100.125,-7.0625,1_SCell
34.0266991,-118.46014288,1629422221.268063,66786,186,-114.8125,-21.9375,neighbor-intra
34.0266991,-118.46014288,1629422221.268063,66786,0,-118.3125,-25.3125,neighbor-intra
34.0266991,-118.46014288,1629422221.268063,66786,375,-120.9375,-27.875,neighbor-intra
34.02673439,-118.45998074,1629422222.225169,1125,100,-97.0625,-8.8125,PCell
34.02673439,-118.45998074,1629422222.225169,1125,305,-100.375,-19.4375,neighbor-intra
34.02673439,-118.45998074,1629422222.225169,1125,1,-100.875,-19.875,neighbor-intra
34.02673439,-118.45998074,1629422222.225169,1125,0,-103.875,-22.9375,neighbor-intra
34.02673439,-118.45998074,1629422222.230161,66786,100,-105.8125,-10.125,1_SCell
34.02673439,-118.45998074,1629422222.230161,66786,186,-114.9375,-19.25,neighbor-intra
34.02673439,-118.45998074,1629422222.230161,66786,0,-114.0,-18.3125,neighbor-intra
34.02673439,-118.45998074,1629422222.230161,66786,375,-118.5,-22.3125,neighbor-intra
34.02673546,-118.45997581,1629422222.25625,1125,100,-97.5625,-9.1875,PCell
34.02673546,-118.45997581,1629422222.25625,1125,305,-109.8125,-21.5625,neighbor-intra
34.02673546,-118.45997581,1629422222.25625,1125,1,-109.875,-21.5625,neighbor-intra
34.02673546,-118.45997581,1629422222.25625,1125,0,-111.1875,-19.25,neighbor-intra
34.02676656,-118.45983674,1629422223.189092,66786,100,-115.3125,-12.4375,1_SCell
34.02676656,-118.45983674,1629422223.189092,66786,0,-121.8125,-18.9375,neighbor-intra
34.02676656,-118.45983674,1629422223.189092,66786,186,-116.3125,-13.4375,neighbor-intra
34.02676656,-118.45983674,1629422223.189092,66786,375,-123.375,-20.5,neighbor-intra
34.02678462,-118.45974494,1629422223.825914,1125,100,-98.375,-8.625,PCell
34.02678462,-118.45974494,1629422223.825914,1125,305,-112.5,-21.4375,neighbor-intra
34.02678462,-118.45974494,1629422223.825914,1125,1,-111.5,-19.875,neighbor-intra
34.02678462,-118.45974494,1629422223.825914,1125,0,-110.625,-18.875,neighbor-intra
34.02678462,-118.45974494,1629422223.828059,66786,100,-118.875,-17.25,1_SCell
34.02678462,-118.45974494,1629422223.828059,66786,186,-106.8125,-9.1875,neighbor-intra
34.02678462,-118.45974494,1629422223.828059,66786,0,-115.6875,-18.0625,neighbor-intra
34.02678462,-118.45974494,1629422223.828059,66786,375,-114.8125,-17.25,neighbor-intra
34.02679285,-118.45969984,1629422224.149099,66786,100,-113.0625,-14.4375,1_SCell
34.02679285,-118.45969984,1629422224.149099,66786,206,-120.25,-21.75,neighbor-intra
34.02679285,-118.45969984,1629422224.149099,66786,186,-110.3125,-12.25,neighbor-intra
34.02679285,-118.45969984,1629422224.149099,66786,375,-117.5625,-18.6875,neighbor-intra
34.02679285,-118.45969984,1629422224.149099,66786,0,-115.3125,-17.3125,neighbor-intra
34.02681219,-118.45960841,1629422224.78519,1125,100,-102.375,-10.5,PCell
34.02681219,-118.45960841,1629422224.78519,1125,0,-108.125,-16.75,neighbor-intra
34.02681219,-118.45960841,1629422224.78519,1125,1,-112.875,-21.875,neighbor-intra
34.02681219,-118.45960841,1629422224.78519,1125,305,-112.0625,-20.8125,neighbor-intra
34.02681219,-118.45960841,1629422224.789123,66786,100,-111.1875,-19.25,1_SCell
34.02681219,-118.45960841,1629422224.789123,66786,186,-100.125,-8.25,neighbor-intra
34.02681219,-118.45960841,1629422224.789123,66786,0,-109.4375,-15.6875,neighbor-intra
34.02681219,-118.45960841,1629422224.789123,66786,375,-110.375,-18.4375,neighbor-intra
34.02681219,-118.45960841,1629422224.789123,66786,206,-116.3125,-21.25,neighbor-intra
34.02682272,-118.45956232,1629422225.109093,66786,100,-102.9375,-19.0,1_SCell
34.02682272,-118.45956232,1629422225.109093,66786,99,-109.1875,-25.5625,neighbor-intra
34.02682272,-118.45956232,1629422225.109093,66786,186,-99.6875,-15.5625,neighbor-intra
34.02682272,-118.45956232,1629422225.109093,66786,0,-107.875,-22.9375,neighbor-intra
34.02682272,-118.45956232,1629422225.109093,66786,206,-104.8125,-19.375,neighbor-intra
34.02683281,-118.45951788,1629422225.425191,1125,100,-101.5,-14.625,PCell
34.02683281,-118.45951788,1629422225.425191,1125,186,-103.0625,-11.1875,neighbor-intra
34.02683281,-118.45951788,1629422225.425191,1125,0,-110.375,-18.3125,neighbor-intra
34.02683281,-118.45951788,1629422225.425191,1125,305,-112.9375,-23.125,neighbor-intra
34.02683281,-118.45951788,1629422225.425191,1125,1,-112.0,-22.1875,neighbor-intra
34.02685142,-118.45943031,1629422226.065183,1125,100,-101.6875,-14.8125,PCell
34.02685142,-118.45943031,1629422226.065183,1125,186,-102.25,-9.6875,neighbor-intra
34.02685142,-118.45943031,1629422226.065183,1125,0,-110.125,-16.0625,neighbor-intra
34.02685142,-118.45943031,1629422226.065183,1125,1,-109.5,-20.0625,neighbor-intra
34.02685142,-118.45943031,1629422226.069092,66786,100,-113.6875,-19.5625,1_SCell
34.02685142,-118.45943031,1629422226.069092,66786,186,-97.8125,-7.625,neighbor-intra
34.02685142,-118.45943031,1629422226.069092,66786,206,-117.375,-27.25,neighbor-intra
34.02685142,-118.45943031,1629422226.069092,66786,0,-109.0625,-18.875,neighbor-intra
34.02685142,-118.45943031,1629422226.069092,66786,99,-107.5,-17.3125,neighbor-intra
34.02687748,-118.45930453,1629422227.029089,66786,100,-108.375,-17.5,1_SCell
34.02687748,-118.45930453,1629422227.029089,66786,186,-99.8125,-8.9375,neighbor-intra
34.02687748,-118.45930453,1629422227.029089,66786,99,-108.0625,-17.1875,neighbor-intra
34.02687748,-118.45930453,1629422227.029089,66786,0,-109.8125,-18.9375,neighbor-intra
34.02687748,-118.45930453,1629422227.029089,66786,206,-113.9375,-23.1875,neighbor-intra
34.02688584,-118.45926358,1629422227.34591,1125,100,-95.0625,-9.75,PCell
34.02688584,-118.45926358,1629422227.34591,1125,186,-108.0625,-14.375,neighbor-intra
34.02688584,-118.45926358,1629422227.34591,1125,0,-109.0625,-21.0625,neighbor-intra
34.02688584,-118.45926358,1629422227.34911,66786,100,-110.375,-13.5,1_SCell
34.02688584,-118.45926358,1629422227.34911,66786,186,-108.75,-11.8125,neighbor-intra
34.02688584,-118.45926358,1629422227.34911,66786,99,-115.0625,-18.5625,neighbor-intra
34.02688584,-118.45926358,1629422227.34911,66786,0,-114.6875,-17.8125,neighbor-intra
34.02688584,-118.45926358,1629422227.34911,66786,206,-115.9375,-20.4375,neighbor-intra
34.02689435,-118.45922087,1629422227.66909,66786,100,-111.5,-12.3125,1_SCell
34.02689435,-118.45922087,1629422227.66909,66786,339,-118.9375,-21.4375,neighbor-intra
34.02689435,-118.45922087,1629422227.66909,66786,186,-114.25,-15.6875,neighbor-intra
34.02689435,-118.45922087,1629422227.66909,66786,0,-117.0,-19.5625,neighbor-intra
34.02689435,-118.45922087,1629422227.66909,66786,99,-117.125,-19.75,neighbor-intra
34.02689435,-118.45922087,1629422227.66909,66786,206,-116.375,-19.0625,neighbor-intra
34.02691992,-118.4590933,1629422228.625355,1125,100,-95.9375,-7.5625,PCell
34.02691992,-118.4590933,1629422228.625355,1125,186,-104.125,-18.875,neighbor-intra
34.02691992,-118.4590933,1629422228.625355,1125,0,-106.1875,-20.9375,neighbor-intra
34.02691992,-118.4590933,1629422228.629083,66786,100,-105.6875,-9.5,1_SCell
34.02691992,-118.4590933,1629422228.629083,66786,186,-115.3125,-19.625,neighbor-intra
34.02691992,-118.4590933,1629422228.629083,66786,206,-113.125,-17.4375,neighbor-intra
34.02691992,-118.4590933,1629422228.629083,66786,0,-119.875,-22.0625,neighbor-intra
34.02691992,-118.4590933,1629422228.629083,66786,99,-119.75,-22.1875,neighbor-intra
34.02691992,-118.4590933,1629422228.629083,66786,339,-120.375,-23.375,neighbor-intra
34.02694703,-118.45896489,1629422229.588026,66786,100,-110.5,-15.3125,1_SCell
34.02694703,-118.45896489,1629422229.588026,66786,206,-114.375,-21.0625,neighbor-intra
34.02694703,-118.45896489,1629422229.588026,66786,186,-103.0625,-10.4375,neighbor-intra
34.02694703,-118.45896489,1629422229.588026,66786,99,-112.375,-19.3125,neighbor-intra
34.02694703,-118.45896489,1629422229.588026,66786,0,-112.0625,-19.4375,neighbor-intra
34.02694703,-118.45896489,1629422229.588026,66786,339,-109.8125,-15.9375,neighbor-intra
34.0269566,-118.45892199,1629422229.905896,1125,100,-94.625,-9.1875,PCell
34.0269566,-118.45892199,1629422229.905896,1125,186,-100.1875,-14.75,neighbor-intra
34.0269566,-118.45892199,1629422229.905896,1125,0,-107.875,-22.25,neighbor-intra
34.0269566,-118.45892199,1629422229.908063,66786,100,-104.25,-11.5,1_SCell
34.0269566,-118.45892199,1629422229.908063,66786,186,-104.4375,-10.5625,neighbor-intra
34.0269566,-118.45892199,1629422229.908063,66786,339,-113.5625,-20.9375,neighbor-intra
34.0269566,-118.45892199,1629422229.908063,66786,0,-113.3125,-18.9375,neighbor-intra
34.0269566,-118.45892199,1629422229.908063,66786,99,-112.5,-19.5625,neighbor-intra
34.0269566,-118.45892199,1629422229.908063,66786,206,-110.875,-20.625,neighbor-intra
34.0269575,-118.45891797,1629422229.935926,1125,100,-94.625,-9.25,PCell
34.0269575,-118.45891797,1629422229.935926,1125,186,-100.4375,-14.75,neighbor-intra
34.0269575,-118.45891797,1629422229.935926,1125,0,-108.375,-22.25,neighbor-intra
34.02698467,-118.45879435,1629422230.869106,66786,100,-109.3125,-13.8125,1_SCell
34.02698467,-118.45879435,1629422230.869106,66786,186,-109.75,-12.125,neighbor-intra
34.02698467,-118.45879435,1629422230.869106,66786,206,-114.0,-19.5,neighbor-intra
34.02698467,-118.45879435,1629422230.869106,66786,99,-118.25,-22.5,neighbor-intra
34.02698467,-118.45879435,1629422230.869106,66786,0,-116.8125,-20.25,neighbor-intra
34.02698467,-118.45879435,1629422230.869106,66786,339,-116.4375,-18.6875,neighbor-intra
34.02699401,-118.45875126,1629422231.185892,1125,100,-105.375,-12.1875,PCell
34.02699401,-118.45875126,1629422231.185892,1125,186,-104.5625,-13.0,neighbor-intra
34.02699401,-118.45875126,1629422231.185892,1125,0,-113.375,-21.9375,neighbor-intra
34.02699401,-118.45875126,1629422231.188057,66786,100,-107.25,-13.375,1_SCell
34.02699401,-118.45875126,1629422231.188057,66786,186,-104.4375,-9.625,neighbor-intra
34.02699401,-118.45875126,1629422231.188057,66786,206,-115.9375,-20.3125,neighbor-intra
34.02699401,-118.45875126,1629422231.188057,66786,339,-113.5625,-18.9375,neighbor-intra
34.02699401,-118.45875126,1629422231.188057,66786,0,-114.0625,-20.0,neighbor-intra
34.02699401,-118.45875126,1629422231.188057,66786,99,-114.0625,-19.5625,neighbor-intra
34.02702101,-118.45861934,1629422232.149077,66786,100,-116.3125,-18.625,1_SCell
34.02702101,-118.45861934,1629422232.149077,66786,186,-106.5,-9.625,neighbor-intra
34.02702101,-118.45861934,1629422232.149077,66786,339,-114.8125,-17.5,neighbor-intra
34.02702101,-118.45861934,1629422232.149077,66786,0,-114.125,-18.625,neighbor-intra
34.02702101,-118.45861934,1629422232.149077,66786,99,-114.875,-18.125,neighbor-intra
34.02702101,-118.45861934,1629422232.149077,66786,206,-119.125,-23.9375,neighbor-intra
34.02702975,-118.45857581,1629422232.465139,1125,100,-106.875,-12.75,PCell
34.02702975,-118.45857581,1629422232.465139,1125,186,-108.625,-14.6875,neighbor-intra
34.02702975,-118.45857581,1629422232.465139,1125,0,-113.9375,-20.75,neighbor-intra
34.02702975,-118.45857581,1629422232.466993,66786,100,-114.375,-16.8125,1_SCell
34.02702975,-118.45857581,1629422232.466993,66786,186,-109.625,-12.125,neighbor-intra
34.02702975,-118.45857581,1629422232.466993,66786,0,-115.0625,-17.875,neighbor-intra
34.02702975,-118.45857581,1629422232.466993,66786,339,-116.0,-18.4375,neighbor-intra
34.02702975,-118.45857581,1629422232.466993,66786,99,-119.1875,-20.9375,neighbor-intra
34.02702975,-118.45857581,1629422232.466993,66786,206,-117.375,-20.4375,neighbor-intra
34.02703922,-118.45852779,1629422232.785335,1125,100,-105.75,-15.9375,PCell
34.02703922,-118.45852779,1629422232.785335,1125,186,-101.0625,-11.8125,neighbor-intra
34.02703922,-118.45852779,1629422232.785335,1125,0,-110.8125,-20.9375,neighbor-intra
34.02703922,-118.45852779,1629422232.788036,66786,100,-110.8125,-21.0625,1_SCell
34.02703922,-118.45852779,1629422232.788036,66786,186,-99.8125,-10.875,neighbor-intra
34.02703922,-118.45852779,1629422232.788036,66786,339,-107.25,-18.375,neighbor-intra
34.02703922,-118.45852779,1629422232.788036,66786,206,-109.0625,-20.625,neighbor-intra
34.02703922,-118.45852779,1629422232.788036,66786,99,-109.5,-20.5,neighbor-intra
34.02705784,-118.45843325,1629422233.424104,1125,100,-107.8125,-13.75,PCell
34.02705784,-118.45843325,1629422233.424104,1125,186,-107.0625,-11.375,neighbor-intra
